tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,78,166,3675.874316939891,635.7322404371585,0.6010928961748634,0.6010928961748634,359,28,-1,2304.4939759036147,0,78,0,1
145000,78,78,643.2948717948718,640.3076923076923,0.6153846153846154,0.6153846153846154,359,28,-1,1,0,78,0,1
150000,78,78,644.9367088607595,641.9746835443038,0.4177215189873418,0.4177215189873418,359,28,-1,1,0,78,0,1
155000,78,78,636.8481012658228,633.8860759493671,0.5063291139240507,0.5063291139240507,359,28,-1,1,0,78,0,1
160000,78,78,642.3846153846154,639.4102564102565,0.6794871794871795,0.6794871794871795,359,28,-1,1,0,78,0,1
165000,79,79,639.4935064935065,636.5064935064935,0.6233766233766234,0.6233766233766234,359,28,-1,1,0,79,0,1
170000,78,78,638.8860759493671,635.9113924050633,0.5949367088607594,0.5949367088607594,359,28,-1,1,0,78,0,1
175000,78,78,637.3589743589744,634.4102564102565,0.5384615384615384,0.5384615384615384,359,28,-1,1,0,78,0,1
180000,78,78,641.3461538461538,638.3717948717949,0.6794871794871795,0.6794871794871795,359,28,-1,1,0,78,0,1
185000,78,78,639.974358974359,636.974358974359,0.6538461538461539,0.6538461538461539,359,28,-1,1,0,78,0,1
190000,78,78,648.379746835443,645.4050632911392,0.6582278481012658,0.6582278481012658,359,28,-1,1,0,78,0,1
195000,78,78,643.1973684210526,640.2368421052631,0.5789473684210527,0.5789473684210527,359,28,-1,1,0,78,0,1
200000,78,78,639.4625,636.4875,0.6625,0.6625,359,28,-1,1,0,78,0,1
205000,79,79,637.7692307692307,634.7948717948718,0.6025641025641025,0.6025641025641025,359,28,-1,1,0,79,0,1
210000,78,78,648.1538461538462,645.1794871794872,0.5897435897435898,0.5897435897435898,359,28,-1,1,0,78,0,1
215000,78,78,641.7368421052631,638.7894736842105,0.618421052631579,0.618421052631579,359,28,-1,1,0,78,0,1
220000,78,78,639.3625,636.375,0.5625,0.5625,359,28,-1,1,0,78,0,1
225000,78,78,643.9102564102565,640.9358974358975,0.5897435897435898,0.5897435897435898,359,28,-1,1,0,78,0,1
230000,78,78,648.3076923076923,645.3076923076923,0.6282051282051282,0.6282051282051282,359,28,-1,1,0,78,0,1
235000,78,78,640.0126582278481,637.0506329113924,0.5949367088607594,0.5949367088607594,359,28,-1,1,0,78,0,1
240000,78,78,645.1923076923077,642.2307692307693,0.5897435897435898,0.5897435897435898,359,28,-1,1,0,78,0,1
245000,79,79,633.6666666666666,630.6923076923077,0.717948717948718,0.717948717948718,359,28,-1,1,0,79,0,1
250000,78,78,644.6282051282051,641.6794871794872,0.5384615384615384,0.5384615384615384,359,28,-1,1,0,78,0,1
255000,78,78,641.5696202531645,638.5696202531645,0.6835443037974683,0.6835443037974683,359,28,-1,1,0,78,0,1
260000,78,78,643.6493506493506,640.6623376623377,0.5974025974025974,0.5974025974025974,359,28,-1,1,0,78,0,1
265000,78,78,646.4487179487179,643.5128205128206,0.6282051282051282,0.6282051282051282,359,28,-1,1,0,78,0,1
270000,78,78,641.7848101265823,638.8101265822785,0.569620253164557,0.569620253164557,359,28,-1,1,0,78,0,1
275000,78,78,633.2597402597403,630.2727272727273,0.5974025974025974,0.5974025974025974,359,28,-1,1,0,78,0,1
280000,78,78,643.4102564102565,640.4358974358975,0.5641025641025641,0.5641025641025641,359,28,-1,1,0,78,0,1
285000,79,79,637.1153846153846,634.1538461538462,0.5256410256410257,0.5256410256410257,359,28,-1,1,0,79,0,1
290000,78,78,646.746835443038,643.7594936708861,0.6455696202531646,0.6455696202531646,359,28,-1,1,0,78,0,1
295000,78,78,636,633,0.5641025641025641,0.5641025641025641,359,28,-1,1,0,78,0,1
300000,78,78,643.3974358974359,640.4358974358975,0.5,0.5,359,28,-1,1,0,78,0,1
305000,78,78,639.5949367088608,636.6582278481013,0.620253164556962,0.620253164556962,359,28,-1,1,0,78,0,1
310000,78,78,637.2727272727273,634.2987012987013,0.7662337662337663,0.7662337662337663,359,28,-1,1,0,78,0,1
315000,78,78,636.873417721519,633.8860759493671,0.7088607594936709,0.7088607594936709,359,28,-1,1,0,78,0,1
320000,78,78,650.5512820512821,647.6153846153846,0.5769230769230769,0.5769230769230769,359,28,-1,1,0,78,0,1
325000,79,79,637.5,634.5384615384615,0.6282051282051282,0.6282051282051282,359,28,-1,1,0,79,0,1
330000,78,78,637.9090909090909,634.9480519480519,0.5454545454545454,0.5454545454545454,359,28,-1,1,0,78,0,1
335000,78,78,639.4487179487179,636.4615384615385,0.5897435897435898,0.5897435897435898,359,28,-1,1,0,78,0,1
340000,78,78,646.8481012658228,643.8860759493671,0.6329113924050633,0.6329113924050633,359,28,-1,1,0,78,0,1
345000,78,78,641.4871794871794,638.5128205128206,0.6153846153846154,0.6153846153846154,359,28,-1,1,0,78,0,1
350000,78,78,645.1025641025641,642.1025641025641,0.5256410256410257,0.5256410256410257,359,28,-1,1,0,78,0,1
355000,78,78,647.8974358974359,644.9102564102565,0.5512820512820513,0.5512820512820513,359,28,-1,1,0,78,0,1
360000,78,78,634.9615384615385,631.974358974359,0.6282051282051282,0.6282051282051282,359,28,-1,1,0,78,0,1
365000,79,79,649.8076923076923,646.8461538461538,0.5,0.5,359,28,-1,1,0,79,0,1
370000,78,78,634.3375,631.375,0.6375,0.6375,359,28,-1,1,0,78,0,1
375000,78,78,639.0909090909091,636.1168831168832,0.5844155844155844,0.5844155844155844,359,28,-1,1,0,78,0,1
380000,78,78,635.8571428571429,632.8701298701299,0.6233766233766234,0.6233766233766234,359,28,-1,1,0,78,0,1
385000,78,78,646.5569620253165,643.632911392405,0.569620253164557,0.569620253164557,359,28,-1,1,0,78,0,1
390000,78,78,644.5,641.5769230769231,0.5641025641025641,0.5641025641025641,359,28,-1,1,0,78,0,1
