tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,88,88,184.90322580645162,181.9784946236559,0.3548387096774194,0.3548387096774194,437,28,-1,1,0,88,0,1
90000,87,87,190.6067415730337,187.62921348314606,0.3146067415730337,0.3146067415730337,437,28,-1,0.9885057471264368,0,87,0,1
95000,88,88,179.41379310344828,176.42528735632183,0.2413793103448276,0.2413793103448276,437,28,-1,1,0,88,0,1
100000,87,87,182.88372093023256,179.88372093023256,0.47674418604651164,0.47674418604651164,437,28,-1,1,0,87,0,1
105000,88,88,182.56666666666666,179.56666666666666,0.36666666666666664,0.36666666666666664,437,28,-1,1,0,88,0,1
110000,87,87,189.38372093023256,186.3953488372093,0.32558139534883723,0.32558139534883723,437,28,-1,1,0,87,0,1
115000,88,88,179.63636363636363,176.63636363636363,0.4318181818181818,0.4318181818181818,437,28,-1,1,0,88,0,1
120000,87,87,181.632183908046,178.66666666666666,0.41379310344827586,0.41379310344827586,437,28,-1,1,0,87,0,1
125000,88,88,184.875,181.875,0.3409090909090909,0.3409090909090909,437,28,-1,1,0,88,0,1
130000,87,87,180.6551724137931,177.6551724137931,0.4827586206896552,0.4827586206896552,437,28,-1,1,0,87,0,1
135000,88,88,178.35227272727272,175.38636363636363,0.36363636363636365,0.36363636363636365,437,28,-1,0.9772727272727273,0,88,0,1
140000,87,87,178.26136363636363,175.3181818181818,0.5568181818181818,0.5568181818181818,437,28,-1,0.9770114942528736,0,87,0,1
145000,88,88,180.77906976744185,177.80232558139534,0.37209302325581395,0.37209302325581395,437,28,-1,1,0,88,0,1
150000,87,87,174.34831460674158,171.37078651685394,0.3146067415730337,0.3146067415730337,437,28,-1,1,0,87,0,1
155000,88,88,180.2528735632184,177.29885057471265,0.39080459770114945,0.39080459770114945,437,28,-1,0.9886363636363636,0,88,0,1
160000,87,87,179.80459770114942,176.82758620689654,0.3448275862068966,0.3448275862068966,437,28,-1,0.9770114942528736,0,87,0,1
165000,88,88,185.42045454545453,182.42045454545453,0.3068181818181818,0.3068181818181818,437,28,-1,1,0,88,0,1
170000,87,87,184.41379310344828,181.42528735632183,0.367816091954023,0.367816091954023,437,28,-1,0.9885057471264368,0,87,0,1
175000,88,88,177.8409090909091,174.875,0.3522727272727273,0.3522727272727273,437,28,-1,1,0,88,0,1
180000,87,87,184.04545454545453,181.0909090909091,0.38636363636363635,0.38636363636363635,437,28,-1,0.9885057471264368,0,87,0,1
185000,88,88,181.88505747126436,178.88505747126436,0.39080459770114945,0.39080459770114945,437,28,-1,1,0,88,0,1
190000,87,87,183.91954022988506,180.91954022988506,0.39080459770114945,0.39080459770114945,437,28,-1,1,0,87,0,1
195000,88,88,168.38636363636363,165.4318181818182,0.38636363636363635,0.38636363636363635,437,28,-1,0.9886363636363636,0,88,0,1
200000,87,87,180.816091954023,177.8735632183908,0.3563218390804598,0.3563218390804598,437,28,-1,0.9885057471264368,0,87,0,1
205000,88,88,177.36363636363637,174.38636363636363,0.3977272727272727,0.3977272727272727,437,28,-1,1,0,88,0,1
210000,87,87,180.4431818181818,177.45454545454547,0.4090909090909091,0.4090909090909091,437,28,-1,1,0,87,0,1
215000,88,88,177.79310344827587,174.82758620689654,0.4367816091954023,0.4367816091954023,437,28,-1,1,0,88,0,1
220000,87,87,176.57954545454547,173.57954545454547,0.4090909090909091,0.4090909090909091,437,28,-1,1,0,87,0,1
225000,88,88,178.7816091954023,175.79310344827587,0.3793103448275862,0.3793103448275862,437,28,-1,1,0,88,0,1
230000,87,87,181.17241379310346,178.19540229885058,0.3218390804597701,0.3218390804597701,437,28,-1,1,0,87,0,1
235000,88,88,178.70454545454547,175.73863636363637,0.3522727272727273,0.3522727272727273,437,28,-1,1,0,88,0,1
240000,87,87,184.6206896551724,181.6551724137931,0.3218390804597701,0.3218390804597701,437,28,-1,1,0,87,0,1
245000,88,88,177.7159090909091,174.76136363636363,0.3068181818181818,0.3068181818181818,437,28,-1,1,0,88,0,1
250000,87,87,180.85227272727272,177.875,0.23863636363636365,0.23863636363636365,437,28,-1,1,0,87,0,1
255000,88,88,181.16091954022988,178.183908045977,0.367816091954023,0.367816091954023,437,28,-1,0.9886363636363636,0,88,0,1
260000,87,87,179.816091954023,176.83908045977012,0.3563218390804598,0.3563218390804598,437,28,-1,1,0,87,0,1
265000,88,88,176.45454545454547,173.47727272727272,0.42045454545454547,0.42045454545454547,437,28,-1,1,0,88,0,1
270000,87,87,181.1931818181818,178.22727272727272,0.3181818181818182,0.3181818181818182,437,28,-1,0.9885057471264368,0,87,0,1
275000,88,88,174.94252873563218,171.9655172413793,0.3448275862068966,0.3448275862068966,437,28,-1,1,0,88,0,1
280000,87,87,178.4494382022472,175.48314606741573,0.30337078651685395,0.30337078651685395,437,28,-1,1,0,87,0,1
285000,88,88,177.98837209302326,175.02325581395348,0.3953488372093023,0.3953488372093023,437,28,-1,1,0,88,0,1
290000,87,87,177.9655172413793,175,0.3793103448275862,0.3793103448275862,437,28,-1,0.9885057471264368,0,87,0,1
295000,88,88,181.28735632183907,178.33333333333334,0.4482758620689655,0.4482758620689655,437,28,-1,0.9772727272727273,0,88,0,1
300000,87,87,177.85227272727272,174.88636363636363,0.3409090909090909,0.3409090909090909,437,28,-1,1,0,87,0,1
305000,88,88,183.77272727272728,180.77272727272728,0.4318181818181818,0.4318181818181818,437,28,-1,1,0,88,0,1
310000,87,87,178.35227272727272,175.39772727272728,0.29545454545454547,0.29545454545454547,437,28,-1,0.9885057471264368,0,87,0,1
315000,88,88,183.33333333333334,180.3448275862069,0.3563218390804598,0.3563218390804598,437,28,-1,1,0,88,0,1
320000,87,87,169.02298850574712,166.05747126436782,0.3793103448275862,0.3793103448275862,437,28,-1,1,0,87,0,1
325000,88,88,182.6931818181818,179.73863636363637,0.3977272727272727,0.3977272727272727,437,28,-1,0.9886363636363636,0,88,0,1
330000,87,87,180.64772727272728,177.64772727272728,0.4318181818181818,0.4318181818181818,437,28,-1,1,0,87,0,1
335000,88,88,182.32954545454547,179.38636363636363,0.5,0.5,437,28,-1,0.9886363636363636,0,88,0,1
340000,87,87,178.64367816091954,175.67816091954023,0.4367816091954023,0.4367816091954023,437,28,-1,0.9885057471264368,0,87,0,1
345000,88,88,180.1264367816092,177.16091954022988,0.4482758620689655,0.4482758620689655,437,28,-1,1,0,88,0,1
350000,87,87,182.89655172413794,179.91954022988506,0.4367816091954023,0.4367816091954023,437,28,-1,0.9885057471264368,0,87,0,1
355000,88,88,180.6590909090909,177.7159090909091,0.36363636363636365,0.36363636363636365,437,28,-1,0.9772727272727273,0,88,0,1
360000,87,87,179.48275862068965,176.51724137931035,0.28735632183908044,0.28735632183908044,437,28,-1,1,0,87,0,1
365000,88,88,184.76136363636363,181.76136363636363,0.4318181818181818,0.4318181818181818,437,28,-1,1,0,88,0,1
