tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
335000,101,101,123.05882352941177,120.05882352941177,0.9313725490196079,0.9313725490196079,492,28,-1,1,0,101,0,1
340000,102,102,131.58823529411765,128.55882352941177,0.9509803921568627,0.9509803921568627,492,28,-1,1,0,102,0,1
345000,101,101,127.86274509803921,124.86274509803921,0.9117647058823529,0.9117647058823529,492,28,-1,1,0,101,0,1
350000,102,102,122.66666666666667,119.6470588235294,0.8823529411764706,0.8823529411764706,492,28,-1,1,0,102,0,1
355000,101,101,131.94059405940595,128.92079207920793,0.9207920792079208,0.9207920792079208,492,28,-1,1,0,101,0,1
360000,102,102,131,128,0.84,0.84,492,28,-1,1,0,102,0,1
365000,102,101,131,127.99019607843137,0.8627450980392157,0.8627450980392157,492,28,-1,1,0,102,0,1
370000,101,102,132.873786407767,129.8640776699029,0.9611650485436893,0.9611650485436893,492,28,-1,0.9901960784313726,0,101,0,1
375000,102,102,126.29702970297029,123.29702970297029,0.8712871287128713,0.8712871287128713,492,28,-1,1,0,102,0,1
380000,101,101,128.47524752475246,125.46534653465346,0.9306930693069307,0.9306930693069307,492,28,-1,1,0,101,0,1
385000,102,102,137.45631067961165,134.45631067961165,0.912621359223301,0.912621359223301,492,28,-1,1,0,102,0,1
390000,101,101,132.66666666666666,129.64705882352942,0.9019607843137255,0.9019607843137255,492,28,-1,1,0,101,0,1
395000,102,102,138.6,135.58,0.85,0.85,492,28,-1,1,0,102,0,1
400000,101,101,136.49019607843138,133.49019607843138,0.9117647058823529,0.9117647058823529,492,28,-1,1,0,101,0,1
405000,102,102,126.88235294117646,123.86274509803921,0.9117647058823529,0.9117647058823529,492,28,-1,1,0,102,0,1
410000,102,102,135.30693069306932,132.2871287128713,0.9108910891089109,0.9108910891089109,492,28,-1,1,0,102,0,1
415000,101,101,127.18811881188118,124.17821782178218,0.900990099009901,0.900990099009901,492,28,-1,1,0,101,0,1
420000,102,102,126.09708737864078,123.06796116504854,0.8737864077669902,0.8737864077669902,492,28,-1,1,0,102,0,1
425000,101,101,126.0990099009901,123.07920792079207,0.8316831683168316,0.8316831683168316,492,28,-1,1,0,101,0,1
430000,102,102,128.47524752475246,125.45544554455445,0.8910891089108911,0.8910891089108911,492,28,-1,1,0,102,0,1
435000,101,101,131.34653465346534,128.34653465346534,0.8811881188118812,0.8811881188118812,492,28,-1,1,0,101,0,1
440000,102,102,130.50980392156862,127.49019607843137,0.8921568627450981,0.8921568627450981,492,28,-1,1,0,102,0,1
445000,102,101,135.009900990099,132,0.8712871287128713,0.8712871287128713,492,28,-1,1,0,102,0,1
450000,101,102,140.38235294117646,137.3921568627451,0.9019607843137255,0.9019607843137255,492,28,-1,0.9901960784313726,0,101,0,1
455000,102,102,137.27450980392157,134.26470588235293,0.9117647058823529,0.9117647058823529,492,28,-1,1,0,102,0,1
