tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,106,106,652.0280373831775,649.0280373831775,0.7289719626168224,0.7289719626168224,156,28,-1,1,0,106,0,1
125000,107,107,657.5094339622641,654.5188679245283,0.8018867924528302,0.8018867924528302,156,28,-1,0.9906542056074766,0,107,0,1
130000,106,106,658.7547169811321,655.7641509433962,0.8490566037735849,0.8490566037735849,156,28,-1,0.9905660377358491,0,106,0,1
135000,106,106,649.6792452830189,646.6792452830189,0.8773584905660378,0.8773584905660378,156,28,-1,1,0,106,0,1
140000,106,106,661.9433962264151,658.9622641509434,0.8113207547169812,0.8113207547169812,156,28,-1,0.9905660377358491,0,106,0,1
145000,107,107,662.2407407407408,659.25,0.7592592592592593,0.7592592592592593,156,28,-1,0.9813084112149533,0,107,0,1
150000,106,106,655.8490566037735,652.8584905660377,0.9150943396226415,0.9150943396226415,156,28,-1,1,0,106,0,1
155000,106,106,653.8857142857142,650.8857142857142,0.7904761904761904,0.7904761904761904,156,28,-1,1,0,106,0,1
160000,106,106,658.7641509433962,655.7830188679245,0.8113207547169812,0.8113207547169812,156,28,-1,0.9905660377358491,0,106,0,1
165000,107,107,663.688679245283,660.688679245283,0.7924528301886793,0.7924528301886793,156,28,-1,1,0,107,0,1
170000,106,106,666.25,663.25,0.8425925925925926,0.8425925925925926,156,28,-1,1,0,106,0,1
175000,106,106,658.0571428571428,655.0571428571428,0.7714285714285715,0.7714285714285715,156,28,-1,1,0,106,0,1
180000,106,106,662.1121495327103,659.1214953271028,0.8317757009345794,0.8317757009345794,156,28,-1,0.9905660377358491,0,106,0,1
185000,107,107,667.4622641509434,664.4716981132076,0.8490566037735849,0.8490566037735849,156,28,-1,0.9906542056074766,0,107,0,1
190000,106,106,663.3271028037383,660.3364485981308,0.822429906542056,0.822429906542056,156,28,-1,1,0,106,0,1
195000,106,106,657.7619047619048,654.7619047619048,0.8095238095238095,0.8095238095238095,156,28,-1,1,0,106,0,1
200000,106,106,661.018691588785,658.018691588785,0.897196261682243,0.897196261682243,156,28,-1,0.9905660377358491,0,106,0,1
205000,107,107,665.0190476190476,662.0571428571428,0.8571428571428571,0.8571428571428571,156,28,-1,0.9906542056074766,0,107,0,1
210000,106,106,655.1028037383178,652.1121495327103,0.822429906542056,0.822429906542056,156,28,-1,0.9905660377358491,0,106,0,1
215000,106,106,660.5327102803739,657.5327102803739,0.822429906542056,0.822429906542056,156,28,-1,1,0,106,0,1
220000,106,106,665.1037735849056,662.1132075471698,0.8490566037735849,0.8490566037735849,156,28,-1,0.9905660377358491,0,106,0,1
225000,107,107,656.8571428571429,653.8857142857142,0.780952380952381,0.780952380952381,156,28,-1,0.9719626168224299,0,107,0,1
230000,106,106,666.6168224299065,663.6168224299065,0.7476635514018691,0.7476635514018691,156,28,-1,0.9811320754716981,0,106,0,1
235000,106,106,660.9056603773585,657.9433962264151,0.7641509433962265,0.7641509433962265,156,28,-1,0.9716981132075472,0,106,0,1
240000,106,106,662.2452830188679,659.2735849056604,0.7924528301886793,0.7924528301886793,156,28,-1,0.9811320754716981,0,106,0,1
245000,107,107,656.1121495327103,653.1214953271028,0.8598130841121495,0.8598130841121495,156,28,-1,0.9906542056074766,0,107,0,1
250000,106,106,668.6792452830189,665.6792452830189,0.8490566037735849,0.8490566037735849,156,28,-1,1,0,106,0,1
255000,106,106,661.1047619047619,658.1142857142858,0.819047619047619,0.819047619047619,156,28,-1,1,0,106,0,1
260000,106,106,661.3055555555555,658.3425925925926,0.7870370370370371,0.7870370370370371,156,28,-1,0.9716981132075472,0,106,0,1
265000,107,107,660.6952380952381,657.7142857142857,0.8095238095238095,0.8095238095238095,156,28,-1,0.9813084112149533,0,107,0,1
270000,106,106,660.9065420560747,657.9065420560747,0.7663551401869159,0.7663551401869159,156,28,-1,1,0,106,0,1
275000,106,106,660.377358490566,657.377358490566,0.7735849056603774,0.7735849056603774,156,28,-1,1,0,106,0,1
280000,106,106,662,659,0.8301886792452831,0.8301886792452831,156,28,-1,1,0,106,0,1
285000,107,107,662.811320754717,659.8301886792453,0.839622641509434,0.839622641509434,156,28,-1,0.9906542056074766,0,107,0,1
290000,106,106,663.9906542056075,661,0.8130841121495327,0.8130841121495327,156,28,-1,1,0,106,0,1
295000,106,106,654.2571428571429,651.2666666666667,0.8285714285714286,0.8285714285714286,156,28,-1,0.9905660377358491,0,106,0,1
300000,106,106,653.9056603773585,650.9245283018868,0.8113207547169812,0.8113207547169812,156,28,-1,0.9811320754716981,0,106,0,1
305000,107,107,666.6851851851852,663.7037037037037,0.8611111111111112,0.8611111111111112,156,28,-1,0.9906542056074766,0,107,0,1
310000,106,106,658.5607476635514,655.5607476635514,0.8411214953271028,0.8411214953271028,156,28,-1,1,0,106,0,1
315000,106,106,662.6380952380953,659.6380952380953,0.7523809523809524,0.7523809523809524,156,28,-1,1,0,106,0,1
320000,106,106,662.0280373831775,659.0467289719626,0.8037383177570093,0.8037383177570093,156,28,-1,0.9905660377358491,0,106,0,1
325000,107,107,655.188679245283,652.2075471698113,0.8207547169811321,0.8207547169811321,156,28,-1,0.9813084112149533,0,107,0,1
330000,106,106,658.1320754716982,655.1509433962265,0.7452830188679245,0.7452830188679245,156,28,-1,0.9811320754716981,0,106,0,1
335000,106,106,657.3301886792453,654.3584905660377,0.8301886792452831,0.8301886792452831,156,28,-1,0.9811320754716981,0,106,0,1
340000,106,106,662.066037735849,659.066037735849,0.7641509433962265,0.7641509433962265,156,28,-1,0.9905660377358491,0,106,0,1
345000,107,107,665.7735849056604,662.7924528301887,0.8113207547169812,0.8113207547169812,156,28,-1,1,0,107,0,1
350000,106,106,658.9907407407408,656,0.8240740740740741,0.8240740740740741,156,28,-1,0.9811320754716981,0,106,0,1
355000,106,106,656.7547169811321,653.7735849056604,0.8113207547169812,0.8113207547169812,156,28,-1,0.9905660377358491,0,106,0,1
