tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,176,176,318.14606741573033,315.23595505617976,0.17415730337078653,0.17415730337078653,195,28,-1,0.9375,0,176,0,1
190000,177,177,320.29651162790697,317.3779069767442,0.18604651162790697,0.18604651162790697,195,28,-1,0.96045197740113,0,177,0,1
195000,176,176,317.87150837988827,314.9329608938547,0.18435754189944134,0.18435754189944134,195,28,-1,0.9375,0,176,0,1
200000,177,177,318.64606741573033,315.7247191011236,0.14606741573033707,0.14606741573033707,195,28,-1,0.9378531073446328,0,177,0,1
205000,177,176,323.3257142857143,320.41714285714284,0.18285714285714286,0.18285714285714286,195,28,-1,0.9545454545454546,0,176,0,1
210000,176,177,321.0738636363636,318.15340909090907,0.17613636363636365,0.17613636363636365,195,28,-1,0.9548022598870056,0,177,0,1
215000,177,177,320.65340909090907,317.7386363636364,0.1534090909090909,0.1534090909090909,195,28,-1,0.9378531073446328,0,177,0,1
220000,176,176,324.8876404494382,321.96067415730334,0.16853932584269662,0.16853932584269662,195,28,-1,0.9375,0,176,0,1
225000,177,177,319.7584269662921,316.8426966292135,0.20224719101123595,0.20224719101123595,195,28,-1,0.9378531073446328,0,177,0,1
230000,176,176,316.9488636363636,314.03977272727275,0.17045454545454544,0.17045454545454544,195,28,-1,0.9431818181818182,0,176,0,1
235000,177,177,317.21590909090907,314.3181818181818,0.16477272727272727,0.16477272727272727,195,28,-1,0.9322033898305084,0,177,0,1
240000,176,176,323.3220338983051,320.3728813559322,0.23728813559322035,0.23728813559322035,195,28,-1,0.9659090909090909,0,176,0,1
245000,177,177,319.04545454545456,316.125,0.2159090909090909,0.2159090909090909,195,28,-1,0.9491525423728814,0,177,0,1
