tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,104,104,633.3106796116505,630.3689320388349,0.4368932038834951,0.4368932038834951,488,28,-1,0.9903846153846154,0,104,0,1
175000,104,103,633.1538461538462,630.2115384615385,0.40384615384615385,0.40384615384615385,488,28,-1,0.9902912621359223,0,103,0,1
180000,103,104,632.2380952380952,629.2857142857143,0.45714285714285713,0.45714285714285713,488,28,-1,1,0,104,0,1
185000,104,104,635.7692307692307,632.8076923076923,0.4230769230769231,0.4230769230769231,488,28,-1,0.9903846153846154,0,104,0,1
190000,104,104,635.0865384615385,632.125,0.3942307692307692,0.3942307692307692,488,28,-1,0.9807692307692307,0,104,0,1
195000,104,104,630.2788461538462,627.3269230769231,0.38461538461538464,0.38461538461538464,488,28,-1,0.9903846153846154,0,104,0,1
200000,104,104,636.3495145631068,633.3883495145631,0.46601941747572817,0.46601941747572817,488,28,-1,0.9807692307692307,0,104,0,1
205000,104,104,629.5961538461538,626.6538461538462,0.4807692307692308,0.4807692307692308,488,28,-1,0.9903846153846154,0,104,0,1
210000,104,104,628.5145631067961,625.5242718446602,0.46601941747572817,0.46601941747572817,488,28,-1,0.9903846153846154,0,104,0,1
215000,104,104,638,635.0754716981132,0.4056603773584906,0.4056603773584906,488,28,-1,0.9903846153846154,0,104,0,1
220000,104,104,626.0485436893204,623.0873786407767,0.46601941747572817,0.46601941747572817,488,28,-1,0.9903846153846154,0,104,0,1
225000,104,104,632.8095238095239,629.847619047619,0.45714285714285713,0.45714285714285713,488,28,-1,0.9903846153846154,0,104,0,1
230000,103,103,629.0784313725491,626.1176470588235,0.4215686274509804,0.4215686274509804,488,28,-1,0.9902912621359223,0,103,0,1
235000,104,104,628.3207547169811,625.3584905660377,0.32075471698113206,0.32075471698113206,488,28,-1,0.9903846153846154,0,104,0,1
240000,104,104,629.6666666666666,626.7254901960785,0.3627450980392157,0.3627450980392157,488,28,-1,0.9807692307692307,0,104,0,1
245000,104,104,632.7692307692307,629.8173076923077,0.3269230769230769,0.3269230769230769,488,28,-1,0.9903846153846154,0,104,0,1
250000,104,104,632.495238095238,629.5619047619048,0.3333333333333333,0.3333333333333333,488,28,-1,0.9807692307692307,0,104,0,1
255000,104,104,631.2647058823529,628.2941176470588,0.4411764705882353,0.4411764705882353,488,28,-1,1,0,104,0,1
260000,104,104,630.3173076923077,627.3269230769231,0.3942307692307692,0.3942307692307692,488,28,-1,1,0,104,0,1
265000,104,104,632.7115384615385,629.7211538461538,0.375,0.375,488,28,-1,0.9903846153846154,0,104,0,1
270000,104,104,636.4190476190477,633.4761904761905,0.49523809523809526,0.49523809523809526,488,28,-1,0.9423076923076923,0,104,0,1
275000,104,104,635.9320388349514,632.9902912621359,0.39805825242718446,0.39805825242718446,488,28,-1,0.9711538461538461,0,104,0,1
280000,104,103,631.9230769230769,628.9615384615385,0.375,0.375,488,28,-1,0.9902912621359223,0,104,0,1
285000,103,104,630.9708737864078,628.0388349514564,0.4077669902912621,0.4077669902912621,488,28,-1,0.9711538461538461,0,103,0,1
290000,104,104,634.047619047619,631.0857142857143,0.3904761904761905,0.3904761904761905,488,28,-1,0.9807692307692307,0,104,0,1
295000,104,104,635.7211538461538,632.7980769230769,0.5192307692307693,0.5192307692307693,488,28,-1,0.9711538461538461,0,104,0,1
300000,104,104,631.1538461538462,628.1826923076923,0.38461538461538464,0.38461538461538464,488,28,-1,1,0,104,0,1
305000,104,104,633.9134615384615,630.9711538461538,0.4326923076923077,0.4326923076923077,488,28,-1,0.9519230769230769,0,104,0,1
310000,104,104,629.6730769230769,626.7403846153846,0.3173076923076923,0.3173076923076923,488,28,-1,0.9807692307692307,0,104,0,1
315000,104,104,629.4466019417475,626.495145631068,0.3786407766990291,0.3786407766990291,488,28,-1,0.9903846153846154,0,104,0,1
320000,104,104,629.8207547169811,626.8679245283018,0.4339622641509434,0.4339622641509434,488,28,-1,0.9903846153846154,0,104,0,1
325000,104,104,630.6764705882352,627.6960784313726,0.4117647058823529,0.4117647058823529,488,28,-1,1,0,104,0,1
330000,104,104,622.0571428571428,619.0952380952381,0.3238095238095238,0.3238095238095238,488,28,-1,0.9903846153846154,0,104,0,1
335000,104,103,636.2307692307693,633.2788461538462,0.36538461538461536,0.36538461538461536,488,28,-1,0.9902912621359223,0,103,0,1
340000,103,104,622.9029126213592,619.9902912621359,0.44660194174757284,0.44660194174757284,488,28,-1,0.9807692307692307,0,104,0,1
345000,104,104,634.7142857142857,631.7619047619048,0.41904761904761906,0.41904761904761906,488,28,-1,0.9903846153846154,0,104,0,1
