tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,153,153,294.9032258064516,291.98709677419356,0.7290322580645161,0.7290322580645161,47,28,-1,0.9869281045751634,0,153,0,1
310000,153,153,290.00657894736844,287.1118421052632,0.6447368421052632,0.6447368421052632,47,28,-1,0.9803921568627451,0,153,0,1
315000,153,153,290.84415584415586,287.9415584415584,0.7207792207792207,0.7207792207792207,47,28,-1,1,0,153,0,1
320000,153,153,287.7843137254902,284.83006535947715,0.7254901960784313,0.7254901960784313,47,28,-1,0.9934640522875817,0,153,0,1
325000,154,154,291.281045751634,288.37908496732024,0.6862745098039216,0.6862745098039216,47,28,-1,0.987012987012987,0,154,0,1
330000,153,153,287.00657894736844,284.0986842105263,0.75,0.75,47,28,-1,0.9869281045751634,0,153,0,1
335000,153,153,292.02564102564105,289.11538461538464,0.6346153846153846,0.6346153846153846,47,28,-1,0.9934640522875817,0,153,0,1
340000,153,153,287.3973509933775,284.47682119205297,0.8013245033112583,0.8013245033112583,47,28,-1,0.9869281045751634,0,153,0,1
345000,153,153,294.8169934640523,291.9281045751634,0.7189542483660131,0.7189542483660131,47,28,-1,0.9869281045751634,0,153,0,1
350000,153,153,290.23870967741937,287.3354838709677,0.7677419354838709,0.7677419354838709,47,28,-1,0.9803921568627451,0,153,0,1
355000,153,153,292.2352941176471,289.32026143790847,0.7581699346405228,0.7581699346405228,47,28,-1,0.9803921568627451,0,153,0,1
360000,153,153,286.48,283.54,0.6733333333333333,0.6733333333333333,47,28,-1,0.9738562091503268,0,153,0,1
365000,154,154,289.52597402597405,286.6168831168831,0.7272727272727273,0.7272727272727273,47,28,-1,0.974025974025974,0,154,0,1
370000,153,153,290.52287581699346,287.60130718954247,0.7124183006535948,0.7124183006535948,47,28,-1,0.9869281045751634,0,153,0,1
375000,153,153,292.458064516129,289.52258064516127,0.8064516129032258,0.8064516129032258,47,28,-1,0.9934640522875817,0,153,0,1
