tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,75,75,367.6842105263158,364.6842105263158,0.5,0.5,293,28,-1,1,0,75,0,1
100000,76,76,377.7105263157895,374.7105263157895,0.618421052631579,0.618421052631579,293,28,-1,1,0,76,0,1
105000,76,76,368.5,365.5,0.5263157894736842,0.5263157894736842,293,28,-1,1,0,76,0,1
110000,76,76,369.8666666666667,366.8666666666667,0.52,0.52,293,28,-1,1,0,76,0,1
115000,75,75,380.57894736842104,377.57894736842104,0.5394736842105263,0.5394736842105263,293,28,-1,1,0,75,0,1
120000,76,76,366.5,363.5131578947368,0.4868421052631579,0.4868421052631579,293,28,-1,1,0,76,0,1
125000,76,76,372.7432432432432,369.7432432432432,0.6216216216216216,0.6216216216216216,293,28,-1,1,0,76,0,1
130000,76,76,370.7435897435897,367.7435897435897,0.6025641025641025,0.6025641025641025,293,28,-1,1,0,76,0,1
135000,76,76,369.06666666666666,366.06666666666666,0.5333333333333333,0.5333333333333333,293,28,-1,1,0,76,0,1
140000,75,75,372.1842105263158,369.1842105263158,0.5394736842105263,0.5394736842105263,293,28,-1,1,0,75,0,1
145000,76,76,370.7866666666667,367.7866666666667,0.52,0.52,293,28,-1,1,0,76,0,1
150000,76,76,374.2763157894737,371.2763157894737,0.47368421052631576,0.47368421052631576,293,28,-1,1,0,76,0,1
155000,76,76,365.9868421052632,363,0.5789473684210527,0.5789473684210527,293,28,-1,0.9868421052631579,0,76,0,1
160000,75,75,367.44736842105266,364.44736842105266,0.4473684210526316,0.4473684210526316,293,28,-1,1,0,75,0,1
165000,76,76,369.3783783783784,366.3783783783784,0.5135135135135135,0.5135135135135135,293,28,-1,1,0,76,0,1
170000,76,76,372.0506329113924,369.0506329113924,0.5443037974683544,0.5443037974683544,293,28,-1,1,0,76,0,1
175000,76,76,363.3333333333333,360.3333333333333,0.5333333333333333,0.5333333333333333,293,28,-1,1,0,76,0,1
180000,76,76,371.64473684210526,368.64473684210526,0.5921052631578947,0.5921052631578947,293,28,-1,1,0,76,0,1
185000,75,75,357.0810810810811,354.0810810810811,0.5945945945945946,0.5945945945945946,293,28,-1,1,0,75,0,1
190000,76,76,372.87012987012986,369.8831168831169,0.4935064935064935,0.4935064935064935,293,28,-1,1,0,76,0,1
195000,76,76,379.8157894736842,376.8157894736842,0.4868421052631579,0.4868421052631579,293,28,-1,1,0,76,0,1
200000,76,76,371.18666666666667,368.2,0.52,0.52,293,28,-1,1,0,76,0,1
205000,76,75,372.1842105263158,369.1842105263158,0.5394736842105263,0.5394736842105263,293,28,-1,1,0,76,0,1
210000,75,76,370.0394736842105,367.0657894736842,0.5394736842105263,0.5394736842105263,293,28,-1,0.9868421052631579,0,75,0,1
215000,76,76,367.17333333333335,364.18666666666667,0.52,0.52,293,28,-1,1,0,76,0,1
220000,76,76,366.64473684210526,363.64473684210526,0.5131578947368421,0.5131578947368421,293,28,-1,1,0,76,0,1
225000,76,76,369.09090909090907,366.09090909090907,0.5194805194805194,0.5194805194805194,293,28,-1,1,0,76,0,1
230000,75,75,367.6216216216216,364.6216216216216,0.5675675675675675,0.5675675675675675,293,28,-1,1,0,75,0,1
235000,76,76,367.05263157894734,364.05263157894734,0.5789473684210527,0.5789473684210527,293,28,-1,1,0,76,0,1
240000,76,76,362.69736842105266,359.7105263157895,0.5526315789473685,0.5526315789473685,293,28,-1,1,0,76,0,1
245000,76,76,362.38666666666666,359.4,0.56,0.56,293,28,-1,1,0,76,0,1
250000,76,76,370.64935064935065,367.6623376623377,0.6233766233766234,0.6233766233766234,293,28,-1,1,0,76,0,1
255000,75,75,373.6933333333333,370.6933333333333,0.5866666666666667,0.5866666666666667,293,28,-1,1,0,75,0,1
260000,76,76,372.987012987013,369.987012987013,0.5454545454545454,0.5454545454545454,293,28,-1,1,0,76,0,1
265000,76,76,370.12,367.12,0.4266666666666667,0.4266666666666667,293,28,-1,1,0,76,0,1
270000,76,76,376.4,373.4,0.4533333333333333,0.4533333333333333,293,28,-1,1,0,76,0,1
275000,75,75,371.1818181818182,368.1948051948052,0.4935064935064935,0.4935064935064935,293,28,-1,1,0,75,0,1
280000,76,76,371.06666666666666,368.06666666666666,0.4533333333333333,0.4533333333333333,293,28,-1,1,0,76,0,1
285000,76,76,375.35064935064935,372.35064935064935,0.5454545454545454,0.5454545454545454,293,28,-1,1,0,76,0,1
290000,76,76,367.06666666666666,364.06666666666666,0.5466666666666666,0.5466666666666666,293,28,-1,1,0,76,0,1
295000,76,76,373.10526315789474,370.10526315789474,0.6710526315789473,0.6710526315789473,293,28,-1,1,0,76,0,1
300000,75,75,370.7105263157895,367.7368421052632,0.5263157894736842,0.5263157894736842,293,28,-1,1,0,75,0,1
305000,76,76,363.73333333333335,360.73333333333335,0.37333333333333335,0.37333333333333335,293,28,-1,1,0,76,0,1
310000,76,76,374.7012987012987,371.7012987012987,0.5194805194805194,0.5194805194805194,293,28,-1,1,0,76,0,1
315000,76,76,371.44,368.4533333333333,0.48,0.48,293,28,-1,1,0,76,0,1
320000,75,75,370.12,367.12,0.5333333333333333,0.5333333333333333,293,28,-1,1,0,75,0,1
325000,76,76,374.13157894736844,371.14473684210526,0.5,0.5,293,28,-1,1,0,76,0,1
330000,76,76,379.4805194805195,376.4935064935065,0.5324675324675324,0.5324675324675324,293,28,-1,1,0,76,0,1
335000,76,76,369.94736842105266,366.94736842105266,0.5131578947368421,0.5131578947368421,293,28,-1,1,0,76,0,1
340000,76,76,364.52,361.52,0.41333333333333333,0.41333333333333333,293,28,-1,1,0,76,0,1
345000,75,75,361.85333333333335,358.85333333333335,0.4666666666666667,0.4666666666666667,293,28,-1,1,0,75,0,1
350000,76,76,365.0657894736842,362.07894736842104,0.5394736842105263,0.5394736842105263,293,28,-1,1,0,76,0,1
355000,76,76,364.4078947368421,361.42105263157896,0.5921052631578947,0.5921052631578947,293,28,-1,1,0,76,0,1
360000,76,76,375.3421052631579,372.3421052631579,0.42105263157894735,0.42105263157894735,293,28,-1,1,0,76,0,1
365000,76,75,361.4533333333333,358.4533333333333,0.5066666666666667,0.5066666666666667,293,28,-1,1,0,76,0,1
370000,75,76,374.2368421052632,371.2763157894737,0.5394736842105263,0.5394736842105263,293,28,-1,0.9868421052631579,0,75,0,1
375000,76,76,377.46666666666664,374.46666666666664,0.5466666666666666,0.5466666666666666,293,28,-1,1,0,76,0,1
380000,76,76,378.02564102564105,375.02564102564105,0.46153846153846156,0.46153846153846156,293,28,-1,1,0,76,0,1
385000,76,76,366.1333333333333,363.1333333333333,0.5466666666666666,0.5466666666666666,293,28,-1,1,0,76,0,1
390000,75,75,377.7105263157895,374.7105263157895,0.5,0.5,293,28,-1,1,0,75,0,1
395000,76,76,380.0657894736842,377.0657894736842,0.4473684210526316,0.4473684210526316,293,28,-1,1,0,76,0,1
400000,76,76,365.3421052631579,362.3421052631579,0.6052631578947368,0.6052631578947368,293,28,-1,1,0,76,0,1
405000,76,76,366.94594594594594,363.94594594594594,0.5675675675675675,0.5675675675675675,293,28,-1,1,0,76,0,1
410000,76,76,378.4868421052632,375.4868421052632,0.631578947368421,0.631578947368421,293,28,-1,1,0,76,0,1
415000,75,75,361.7307692307692,358.7307692307692,0.46153846153846156,0.46153846153846156,293,28,-1,1,0,75,0,1
420000,76,76,375.0405405405405,372.0405405405405,0.4594594594594595,0.4594594594594595,293,28,-1,1,0,76,0,1
425000,76,76,371.11842105263156,368.13157894736844,0.5526315789473685,0.5526315789473685,293,28,-1,1,0,76,0,1
430000,76,76,370.93506493506493,367.93506493506493,0.4675324675324675,0.4675324675324675,293,28,-1,1,0,76,0,1
435000,75,75,371.2,368.2,0.5333333333333333,0.5333333333333333,293,28,-1,1,0,75,0,1
440000,76,76,376.2631578947368,373.2631578947368,0.5131578947368421,0.5131578947368421,293,28,-1,1,0,76,0,1
445000,76,76,372.8933333333333,369.9066666666667,0.49333333333333335,0.49333333333333335,293,28,-1,1,0,76,0,1
450000,76,76,366.5194805194805,363.5194805194805,0.4805194805194805,0.4805194805194805,293,28,-1,1,0,76,0,1
455000,76,76,373.2,370.2,0.68,0.68,293,28,-1,1,0,76,0,1
460000,75,75,365.61038961038963,362.61038961038963,0.5194805194805194,0.5194805194805194,293,28,-1,1,0,75,0,1
465000,76,76,373.56756756756755,370.56756756756755,0.5675675675675675,0.5675675675675675,293,28,-1,1,0,76,0,1
470000,76,76,377.55263157894734,374.55263157894734,0.4868421052631579,0.4868421052631579,293,28,-1,1,0,76,0,1
475000,76,76,374.55263157894734,371.55263157894734,0.5789473684210527,0.5789473684210527,293,28,-1,1,0,76,0,1
480000,75,75,364.1066666666667,361.12,0.5466666666666666,0.5466666666666666,293,28,-1,1,0,75,0,1
485000,76,76,372.3157894736842,369.3157894736842,0.5526315789473685,0.5526315789473685,293,28,-1,1,0,76,0,1
490000,76,76,373.10526315789474,370.10526315789474,0.5,0.5,293,28,-1,1,0,76,0,1
495000,76,76,368.4868421052632,365.4868421052632,0.5526315789473685,0.5526315789473685,293,28,-1,1,0,76,0,1
500000,76,76,376.5263157894737,373.5263157894737,0.4868421052631579,0.4868421052631579,293,28,-1,1,0,76,0,1
505000,75,75,372.05263157894734,369.05263157894734,0.5131578947368421,0.5131578947368421,293,28,-1,1,0,75,0,1
510000,76,76,370.93333333333334,367.93333333333334,0.52,0.52,293,28,-1,1,0,76,0,1
515000,76,76,375.19736842105266,372.19736842105266,0.47368421052631576,0.47368421052631576,293,28,-1,1,0,76,0,1
520000,76,76,373.9868421052632,371,0.5,0.5,293,28,-1,1,0,76,0,1
525000,76,75,364.8157894736842,361.8157894736842,0.5657894736842105,0.5657894736842105,293,28,-1,1,0,76,0,1
530000,75,76,366.61333333333334,363.64,0.56,0.56,293,28,-1,0.9868421052631579,0,75,0,1
535000,76,76,366,363,0.5454545454545454,0.5454545454545454,293,28,-1,1,0,76,0,1
540000,76,76,369.94736842105266,366.94736842105266,0.5394736842105263,0.5394736842105263,293,28,-1,1,0,76,0,1
545000,76,76,364.64864864864865,361.64864864864865,0.47297297297297297,0.47297297297297297,293,28,-1,1,0,76,0,1
550000,75,75,370.54545454545456,367.54545454545456,0.5324675324675324,0.5324675324675324,293,28,-1,1,0,75,0,1
555000,76,76,368.2236842105263,365.2236842105263,0.5131578947368421,0.5131578947368421,293,28,-1,1,0,76,0,1
560000,76,76,372.9736842105263,369.9736842105263,0.4868421052631579,0.4868421052631579,293,28,-1,1,0,76,0,1
565000,76,76,371.5733333333333,368.6,0.4533333333333333,0.4533333333333333,293,28,-1,1,0,76,0,1
570000,76,76,379.1578947368421,376.1578947368421,0.5394736842105263,0.5394736842105263,293,28,-1,1,0,76,0,1
575000,75,75,379.11842105263156,376.11842105263156,0.618421052631579,0.618421052631579,293,28,-1,1,0,75,0,1
580000,76,76,368.37333333333333,365.37333333333333,0.5466666666666666,0.5466666666666666,293,28,-1,1,0,76,0,1
585000,76,76,368.2105263157895,365.2105263157895,0.618421052631579,0.618421052631579,293,28,-1,1,0,76,0,1
590000,76,76,367.57894736842104,364.57894736842104,0.5131578947368421,0.5131578947368421,293,28,-1,1,0,76,0,1
595000,75,75,365.7236842105263,362.7236842105263,0.4605263157894737,0.4605263157894737,293,28,-1,1,0,75,0,1
600000,76,76,378.8181818181818,375.8181818181818,0.5324675324675324,0.5324675324675324,293,28,-1,1,0,76,0,1
605000,76,76,376.2027027027027,373.2027027027027,0.527027027027027,0.527027027027027,293,28,-1,1,0,76,0,1
610000,76,76,373.85526315789474,370.86842105263156,0.5657894736842105,0.5657894736842105,293,28,-1,1,0,76,0,1
615000,76,76,373.06666666666666,370.06666666666666,0.5333333333333333,0.5333333333333333,293,28,-1,1,0,76,0,1
620000,75,75,361.038961038961,358.05194805194805,0.6363636363636364,0.6363636363636364,293,28,-1,1,0,75,0,1
625000,76,76,366.64473684210526,363.6578947368421,0.6447368421052632,0.6447368421052632,293,28,-1,1,0,76,0,1
630000,76,76,375.07894736842104,372.07894736842104,0.4342105263157895,0.4342105263157895,293,28,-1,1,0,76,0,1
635000,76,76,373.18666666666667,370.18666666666667,0.4666666666666667,0.4666666666666667,293,28,-1,1,0,76,0,1
640000,75,75,367.69736842105266,364.7105263157895,0.6052631578947368,0.6052631578947368,293,28,-1,1,0,75,0,1
645000,76,76,372.6666666666667,369.6666666666667,0.4533333333333333,0.4533333333333333,293,28,-1,1,0,76,0,1
650000,76,76,368.1948051948052,365.1948051948052,0.4155844155844156,0.4155844155844156,293,28,-1,1,0,76,0,1
655000,76,76,375.9736842105263,372.9868421052632,0.47368421052631576,0.47368421052631576,293,28,-1,1,0,76,0,1
660000,72,72,372.44,369.4,0.49333333333333335,0.49333333333333335,293,28,-1,1,0,72,0,1
