tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,73,73,698.6986301369863,695.7123287671233,0.3424657534246575,0.3424657534246575,39,28,-1,0.9726027397260274,0,73,0,1
130000,74,74,702.972602739726,700,0.3013698630136986,0.3013698630136986,39,28,-1,0.9864864864864865,0,74,0,1
135000,73,73,702.88,699.8933333333333,0.30666666666666664,0.30666666666666664,39,28,-1,0.9863013698630136,0,73,0,1
140000,74,74,702.4305555555555,699.4305555555555,0.3472222222222222,0.3472222222222222,39,28,-1,1,0,74,0,1
145000,73,73,702.6351351351351,699.6351351351351,0.47297297297297297,0.47297297297297297,39,28,-1,1,0,73,0,1
150000,74,74,702.7972972972973,699.8108108108108,0.35135135135135137,0.35135135135135137,39,28,-1,0.9864864864864865,0,74,0,1
155000,73,73,703.082191780822,700.1095890410959,0.3698630136986301,0.3698630136986301,39,28,-1,0.9726027397260274,0,73,0,1
160000,73,73,705.2297297297297,702.2567567567568,0.2972972972972973,0.2972972972972973,39,28,-1,0.9726027397260274,0,73,0,1
165000,74,74,699.9305555555555,696.9444444444445,0.4166666666666667,0.4166666666666667,39,28,-1,0.9864864864864865,0,74,0,1
170000,73,73,698.8378378378378,695.8378378378378,0.36486486486486486,0.36486486486486486,39,28,-1,1,0,73,0,1
175000,74,74,698.1756756756756,695.2027027027027,0.20270270270270271,0.20270270270270271,39,28,-1,0.972972972972973,0,74,0,1
180000,73,73,698.7297297297297,695.7567567567568,0.24324324324324326,0.24324324324324326,39,28,-1,0.9863013698630136,0,73,0,1
185000,74,74,700.8194444444445,697.8333333333334,0.3472222222222222,0.3472222222222222,39,28,-1,0.9864864864864865,0,74,0,1
190000,73,73,707.9594594594595,704.9594594594595,0.40540540540540543,0.40540540540540543,39,28,-1,1,0,73,0,1
195000,74,74,699.7027027027027,696.7162162162163,0.28378378378378377,0.28378378378378377,39,28,-1,0.9864864864864865,0,74,0,1
200000,73,73,701.4657534246576,698.4794520547945,0.2876712328767123,0.2876712328767123,39,28,-1,0.9863013698630136,0,73,0,1
205000,73,73,699.2432432432432,696.2702702702703,0.32432432432432434,0.32432432432432434,39,28,-1,0.9726027397260274,0,73,0,1
210000,74,74,701.8082191780821,698.8082191780821,0.3150684931506849,0.3150684931506849,39,28,-1,1,0,74,0,1
215000,73,73,704.3287671232877,701.3287671232877,0.3561643835616438,0.3561643835616438,39,28,-1,0.9863013698630136,0,73,0,1
220000,74,74,707.5890410958904,704.6027397260274,0.3698630136986301,0.3698630136986301,39,28,-1,1,0,74,0,1
225000,73,73,697.3648648648649,694.3783783783783,0.35135135135135137,0.35135135135135137,39,28,-1,1,0,73,0,1
230000,74,74,702.4931506849315,699.4931506849315,0.273972602739726,0.273972602739726,39,28,-1,1,0,74,0,1
235000,73,73,693.8783783783783,690.8783783783783,0.32432432432432434,0.32432432432432434,39,28,-1,1,0,73,0,1
240000,73,73,706.7702702702703,703.7702702702703,0.3783783783783784,0.3783783783783784,39,28,-1,1,0,73,0,1
245000,74,74,708.3424657534247,705.3561643835617,0.3424657534246575,0.3424657534246575,39,28,-1,0.9864864864864865,0,74,0,1
250000,73,73,694.3835616438356,691.3835616438356,0.2876712328767123,0.2876712328767123,39,28,-1,1,0,73,0,1
255000,74,74,698.2054794520548,695.2191780821918,0.3561643835616438,0.3561643835616438,39,28,-1,0.9864864864864865,0,74,0,1
260000,73,73,702.527027027027,699.527027027027,0.40540540540540543,0.40540540540540543,39,28,-1,1,0,73,0,1
265000,74,74,711.5205479452055,708.5205479452055,0.4246575342465753,0.4246575342465753,39,28,-1,1,0,74,0,1
270000,73,73,703.1081081081081,700.1216216216217,0.25675675675675674,0.25675675675675674,39,28,-1,0.9863013698630136,0,73,0,1
275000,74,74,695.527027027027,692.5405405405405,0.3108108108108108,0.3108108108108108,39,28,-1,0.9864864864864865,0,74,0,1
280000,73,73,695.931506849315,692.931506849315,0.3835616438356164,0.3835616438356164,39,28,-1,1,0,73,0,1
285000,73,73,696.8904109589041,693.8904109589041,0.4794520547945205,0.4794520547945205,39,28,-1,1,0,73,0,1
290000,74,74,696.1369863013699,693.1369863013699,0.3287671232876712,0.3287671232876712,39,28,-1,1,0,74,0,1
295000,73,73,698.2602739726027,695.2739726027397,0.3561643835616438,0.3561643835616438,39,28,-1,0.9863013698630136,0,73,0,1
300000,74,74,697.7162162162163,694.7432432432432,0.36486486486486486,0.36486486486486486,39,28,-1,0.9594594594594594,0,74,0,1
305000,73,73,705.9054054054054,702.918918918919,0.2972972972972973,0.2972972972972973,39,28,-1,1,0,73,0,1
310000,74,74,699.8108108108108,696.8108108108108,0.32432432432432434,0.32432432432432434,39,28,-1,1,0,74,0,1
315000,73,73,701.6575342465753,698.6575342465753,0.273972602739726,0.273972602739726,39,28,-1,1,0,73,0,1
320000,73,73,697.9864864864865,695.0135135135135,0.32432432432432434,0.32432432432432434,39,28,-1,0.9726027397260274,0,73,0,1
325000,74,74,694.2054794520548,691.2465753424658,0.2876712328767123,0.2876712328767123,39,28,-1,0.9594594594594594,0,74,0,1
330000,73,73,697.1643835616438,694.1917808219179,0.3972602739726027,0.3972602739726027,39,28,-1,0.9726027397260274,0,73,0,1
335000,74,74,707.986301369863,704.986301369863,0.3424657534246575,0.3424657534246575,39,28,-1,1,0,74,0,1
340000,73,73,706.2054794520548,703.2054794520548,0.3835616438356164,0.3835616438356164,39,28,-1,1,0,73,0,1
345000,74,74,699.3513513513514,696.3513513513514,0.35135135135135137,0.35135135135135137,39,28,-1,1,0,74,0,1
350000,73,73,704.3918918918919,701.4054054054054,0.22972972972972974,0.22972972972972974,39,28,-1,0.9863013698630136,0,73,0,1
355000,74,74,700.9027777777778,697.9027777777778,0.2361111111111111,0.2361111111111111,39,28,-1,1,0,74,0,1
360000,73,73,703.9733333333334,700.9733333333334,0.37333333333333335,0.37333333333333335,39,28,-1,1,0,73,0,1
365000,73,73,689.7123287671233,686.7260273972603,0.3972602739726027,0.3972602739726027,39,28,-1,0.9863013698630136,0,73,0,1
370000,74,74,707.4520547945206,704.4520547945206,0.2602739726027397,0.2602739726027397,39,28,-1,1,0,74,0,1
375000,73,73,695.7397260273973,692.7534246575342,0.2191780821917808,0.2191780821917808,39,28,-1,0.9863013698630136,0,73,0,1
380000,74,74,699.5466666666666,696.5466666666666,0.3466666666666667,0.3466666666666667,39,28,-1,1,0,74,0,1
385000,73,73,702.3698630136986,699.3972602739726,0.2876712328767123,0.2876712328767123,39,28,-1,0.9726027397260274,0,73,0,1
390000,74,74,706.1351351351351,703.1351351351351,0.32432432432432434,0.32432432432432434,39,28,-1,1,0,74,0,1
395000,73,73,699.2191780821918,696.2328767123288,0.2465753424657534,0.2465753424657534,39,28,-1,0.9863013698630136,0,73,0,1
400000,73,73,696.1917808219179,693.2054794520548,0.3013698630136986,0.3013698630136986,39,28,-1,0.9863013698630136,0,73,0,1
405000,74,74,702.527027027027,699.527027027027,0.3918918918918919,0.3918918918918919,39,28,-1,1,0,74,0,1
410000,73,73,706.027397260274,703.027397260274,0.3561643835616438,0.3561643835616438,39,28,-1,1,0,73,0,1
415000,74,74,699.3150684931506,696.3561643835617,0.3835616438356164,0.3835616438356164,39,28,-1,0.9594594594594594,0,74,0,1
420000,73,73,699.972972972973,696.972972972973,0.3108108108108108,0.3108108108108108,39,28,-1,1,0,73,0,1
425000,74,74,706.8918918918919,703.8918918918919,0.40540540540540543,0.40540540540540543,39,28,-1,1,0,74,0,1
430000,73,73,698.6986301369863,695.6986301369863,0.3287671232876712,0.3287671232876712,39,28,-1,1,0,73,0,1
435000,74,74,702.945205479452,699.945205479452,0.3972602739726027,0.3972602739726027,39,28,-1,1,0,74,0,1
440000,73,73,709.5890410958904,706.5890410958904,0.3561643835616438,0.3561643835616438,39,28,-1,1,0,73,0,1
445000,73,73,704.7027027027027,701.7027027027027,0.32432432432432434,0.32432432432432434,39,28,-1,1,0,73,0,1
450000,74,74,707.3108108108108,704.3108108108108,0.2972972972972973,0.2972972972972973,39,28,-1,1,0,74,0,1
455000,73,73,703.7534246575342,700.7808219178082,0.273972602739726,0.273972602739726,39,28,-1,0.9726027397260274,0,73,0,1
460000,74,74,699.8648648648649,696.8783783783783,0.36486486486486486,0.36486486486486486,39,28,-1,0.9864864864864865,0,74,0,1
465000,73,73,694.7027027027027,691.7027027027027,0.32432432432432434,0.32432432432432434,39,28,-1,1,0,73,0,1
470000,74,74,694.4109589041096,691.4109589041096,0.3287671232876712,0.3287671232876712,39,28,-1,1,0,74,0,1
475000,73,73,701.7222222222222,698.7222222222222,0.3611111111111111,0.3611111111111111,39,28,-1,1,0,73,0,1
480000,73,73,698.2297297297297,695.2297297297297,0.24324324324324326,0.24324324324324326,39,28,-1,1,0,73,0,1
485000,74,74,699.3243243243244,696.3513513513514,0.3108108108108108,0.3108108108108108,39,28,-1,0.972972972972973,0,74,0,1
490000,73,73,699.6164383561644,696.6164383561644,0.3013698630136986,0.3013698630136986,39,28,-1,1,0,73,0,1
495000,74,74,697.1486486486486,694.1756756756756,0.33783783783783783,0.33783783783783783,39,28,-1,0.972972972972973,0,74,0,1
