tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,214,188,53679.25133689839,736.716577540107,0.26737967914438504,0.26737967914438504,429,28,-1,53255.71808510638,2557,214,0,1
130000,214,189,55849.920634920636,742.015873015873,0.328042328042328,0.328042328042328,429,28,-1,55432.31746031746,2582,214,0,1
135000,214,190,58044.073684210525,739.3631578947368,0.28421052631578947,0.28421052631578947,429,28,-1,57626.11578947368,2606,214,0,1
140000,214,191,60234.30366492146,734.2146596858639,0.2513089005235602,0.2513089005235602,429,28,-1,59816.50785340314,2629,214,0,1
145000,214,191,62176.38219895288,735.9528795811518,0.25654450261780104,0.25654450261780104,429,28,-1,61613.92146596859,2652,214,0,1
150000,214,190,62930.073684210525,738.9842105263158,0.2736842105263158,0.2736842105263158,429,28,-1,62275.28421052632,2676,214,0,1
155000,214,188,63493.117021276594,737.5478723404256,0.26063829787234044,0.26063829787234044,429,28,-1,62837.87765957447,2702,214,0,1
160000,214,187,64092.86096256685,740.9893048128342,0.29411764705882354,0.29411764705882354,429,28,-1,63437.83957219251,2729,214,0,1
165000,215,191,64666.43455497382,735.9109947643979,0.2513089005235602,0.2513089005235602,429,28,-1,64011.42931937173,2752,214,0,1
170000,214,191,65217.96858638743,738.3298429319372,0.2513089005235602,0.2513089005235602,429,28,-1,64562.96858638743,2775,215,0,1
175000,214,188,65780.59574468085,735.8510638297872,0.28191489361702127,0.28191489361702127,429,28,-1,65125.813829787236,2802,214,0,1
180000,214,193,66361.29015544041,736.5440414507772,0.2849740932642487,0.2849740932642487,429,28,-1,65706.17098445595,2823,214,0,1
185000,214,187,66940.68449197861,738.9572192513369,0.25133689839572193,0.25133689839572193,429,28,-1,66285.99465240641,2850,214,0,1
190000,129,186,67512.5,740.1666666666666,0.27956989247311825,0.27956989247311825,429,28,-1,66857.30645161291,2793,129,0,1
195000,0,190,68101.4,740.3210526315789,0.23157894736842105,0.23157894736842105,429,28,-1,67445.98421052631,2603,0,0,1
200000,0,192,68698.59375,739.0260416666666,0.2760416666666667,0.2760416666666667,429,28,-1,68043.5,2411,0,0,1
205000,0,189,69297.85185185185,739.1111111111111,0.31746031746031744,0.31746031746031744,429,28,-1,68642.85714285714,2222,0,0,1
210000,0,186,69873.02150537634,738.016129032258,0.1935483870967742,0.1935483870967742,429,28,-1,69218.01075268818,2036,0,0,1
215000,0,190,70458.02631578948,738.0947368421052,0.2631578947368421,0.2631578947368421,429,28,-1,69802.98421052631,1846,0,0,1
220000,0,192,71028.92227979275,734.901554404145,0.25906735751295334,0.25906735751295334,429,28,-1,70374.36787564767,1653,0,0,1
225000,0,189,71602.90425531915,739.1117021276596,0.2765957446808511,0.2765957446808511,429,28,-1,70947.4574468085,1465,0,0,1
230000,0,188,72190.8085106383,740.3510638297872,0.26063829787234044,0.26063829787234044,429,28,-1,71535.75,1277,0,0,1
235000,0,185,72787,739.8010752688172,0.21081081081081082,0.20967741935483872,429,28,-1,72131.85945945946,1091,0,0,1
240000,0,191,73363.5445026178,736.1105263157895,0.3193717277486911,0.32105263157894737,429,28,-1,72708.71727748691,901,0,0,1
245000,0,190,73936.67368421053,740.1789473684211,0.3105263157894737,0.3105263157894737,429,28,-1,73281.48421052631,711,0,0,1
250000,0,189,74535.3492063492,739.5714285714286,0.2962962962962963,0.2962962962962963,429,28,-1,73880.16931216931,522,0,0,1
255000,0,188,75125.91489361702,740.5851063829788,0.2925531914893617,0.2925531914893617,429,28,-1,74470.84574468085,334,0,0,1
260000,0,190,75707.78947368421,738.9578947368421,0.22105263157894736,0.22105263157894736,429,28,-1,75052.71578947369,144,0,0,1
