tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
285000,107,107,655.8411214953271,652.8598130841121,0.8504672897196262,0.8504672897196262,156,28,-1,1,0,107,0,1
290000,106,106,665.3962264150944,662.4150943396227,0.8301886792452831,0.8301886792452831,156,28,-1,0.9811320754716981,0,106,0,1
295000,106,106,660.3177570093458,657.3271028037383,0.7663551401869159,0.7663551401869159,156,28,-1,1,0,106,0,1
300000,106,106,653.5619047619048,650.5619047619048,0.8952380952380953,0.8952380952380953,156,28,-1,1,0,106,0,1
305000,107,107,661.392523364486,658.392523364486,0.8130841121495327,0.8130841121495327,156,28,-1,1,0,107,0,1
310000,106,106,658.0188679245283,655.0188679245283,0.8301886792452831,0.8301886792452831,156,28,-1,0.9905660377358491,0,106,0,1
315000,106,106,662.0747663551402,659.0841121495328,0.7757009345794392,0.7757009345794392,156,28,-1,1,0,106,0,1
320000,106,106,661.9716981132076,658.9811320754717,0.8113207547169812,0.8113207547169812,156,28,-1,1,0,106,0,1
325000,107,107,659.4711538461538,656.4807692307693,0.8653846153846154,0.8653846153846154,156,28,-1,0.9906542056074766,0,107,0,1
330000,106,106,661.574074074074,658.5833333333334,0.8240740740740741,0.8240740740740741,156,28,-1,0.9905660377358491,0,106,0,1
335000,106,106,664.0566037735849,661.0566037735849,0.7830188679245284,0.7830188679245284,156,28,-1,1,0,106,0,1
340000,106,106,659.2336448598131,656.2429906542056,0.8504672897196262,0.8504672897196262,156,28,-1,0.9905660377358491,0,106,0,1
345000,107,107,651.6320754716982,648.6320754716982,0.8018867924528302,0.8018867924528302,156,28,-1,1,0,107,0,1
350000,106,106,657.3490566037735,654.3584905660377,0.7735849056603774,0.7735849056603774,156,28,-1,0.9905660377358491,0,106,0,1
355000,106,106,655.4622641509434,652.4716981132076,0.7358490566037735,0.7358490566037735,156,28,-1,0.9905660377358491,0,106,0,1
360000,106,106,661.5283018867924,658.5377358490566,0.8207547169811321,0.8207547169811321,156,28,-1,0.9905660377358491,0,106,0,1
365000,107,107,665.0188679245283,662.0283018867924,0.8301886792452831,0.8301886792452831,156,28,-1,0.9906542056074766,0,107,0,1
370000,106,106,659.6388888888889,656.6574074074074,0.8518518518518519,0.8518518518518519,156,28,-1,0.9716981132075472,0,106,0,1
375000,106,106,661.9807692307693,659.0096153846154,0.7788461538461539,0.7788461538461539,156,28,-1,0.9811320754716981,0,106,0,1
380000,106,106,664.1869158878504,661.1869158878504,0.7570093457943925,0.7570093457943925,156,28,-1,1,0,106,0,1
385000,107,107,659.4018691588785,656.411214953271,0.7383177570093458,0.7383177570093458,156,28,-1,0.9906542056074766,0,107,0,1
