tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,129,130,148.5078125,145.6328125,0.5,0.5,71,28,-1,0.9769230769230769,0,129,0,1
105000,130,130,150.1908396946565,147.26717557251908,0.5038167938931297,0.5038167938931297,71,28,-1,0.9461538461538461,0,130,0,1
110000,130,130,152.70078740157481,149.8031496062992,0.4330708661417323,0.4330708661417323,71,28,-1,0.9615384615384616,0,130,0,1
115000,129,129,150.86259541984734,147.93129770992365,0.42748091603053434,0.42748091603053434,71,28,-1,0.9844961240310077,0,129,0,1
120000,130,130,154.93846153846152,152.05384615384617,0.4846153846153846,0.4846153846153846,71,28,-1,0.9846153846153847,0,130,0,1
125000,130,130,149.33846153846153,146.44615384615383,0.43846153846153846,0.43846153846153846,71,28,-1,0.9692307692307692,0,130,0,1
130000,129,129,151.36153846153846,148.45384615384614,0.5615384615384615,0.5615384615384615,71,28,-1,1,0,129,0,1
135000,130,130,146.51937984496124,143.6046511627907,0.3953488372093023,0.3953488372093023,71,28,-1,0.9846153846153847,0,130,0,1
140000,130,130,144.36153846153846,141.46153846153845,0.36153846153846153,0.36153846153846153,71,28,-1,1,0,130,0,1
145000,129,129,155.30769230769232,152.43076923076924,0.45384615384615384,0.45384615384615384,71,28,-1,0.9457364341085271,0,129,0,1
150000,130,130,157.015503875969,154.13178294573643,0.34108527131782945,0.34108527131782945,71,28,-1,0.9615384615384616,0,130,0,1
155000,130,130,155.12307692307692,152.2153846153846,0.4307692307692308,0.4307692307692308,71,28,-1,0.9692307692307692,0,130,0,1
160000,129,129,150.98461538461538,148.05384615384617,0.46153846153846156,0.46153846153846156,71,28,-1,0.9767441860465116,0,129,0,1
165000,130,130,158.88372093023256,156,0.4496124031007752,0.4496124031007752,71,28,-1,0.9615384615384616,0,130,0,1
170000,130,130,152.64615384615385,149.75384615384615,0.5076923076923077,0.5076923076923077,71,28,-1,0.9461538461538461,0,130,0,1
175000,130,129,151.46564885496184,148.61832061068702,0.3816793893129771,0.3816793893129771,71,28,-1,0.9457364341085271,0,130,0,1
180000,129,130,143.09375,140.25,0.40625,0.40625,71,28,-1,0.9846153846153847,0,129,0,1
185000,130,130,146.82442748091603,143.9083969465649,0.4122137404580153,0.4122137404580153,71,28,-1,0.9615384615384616,0,130,0,1
190000,130,130,151.3464566929134,148.45669291338584,0.3464566929133858,0.3464566929133858,71,28,-1,0.9615384615384616,0,130,0,1
195000,129,129,147.98473282442748,145.08396946564886,0.366412213740458,0.366412213740458,71,28,-1,0.9922480620155039,0,129,0,1
200000,130,130,153.33076923076922,150.44615384615383,0.46153846153846156,0.46153846153846156,71,28,-1,0.9692307692307692,0,130,0,1
205000,130,130,151.90697674418604,149.02325581395348,0.4263565891472868,0.4263565891472868,71,28,-1,0.9692307692307692,0,130,0,1
210000,129,129,151.0076923076923,148.13076923076923,0.4153846153846154,0.4153846153846154,71,28,-1,0.9689922480620154,0,129,0,1
215000,130,130,144.57251908396947,141.67175572519085,0.45038167938931295,0.45038167938931295,71,28,-1,0.9615384615384616,0,130,0,1
220000,130,130,160.86046511627907,157.96899224806202,0.4263565891472868,0.4263565891472868,71,28,-1,0.9846153846153847,0,130,0,1
225000,129,129,153.6769230769231,150.7153846153846,0.46923076923076923,0.46923076923076923,71,28,-1,0.9767441860465116,0,129,0,1
230000,130,130,149.2170542635659,146.31782945736435,0.4496124031007752,0.4496124031007752,71,28,-1,0.9692307692307692,0,130,0,1
235000,130,130,151.45384615384614,148.6,0.47692307692307695,0.47692307692307695,71,28,-1,0.9461538461538461,0,130,0,1
240000,129,129,148.63846153846154,145.74615384615385,0.45384615384615384,0.45384615384615384,71,28,-1,0.9844961240310077,0,129,0,1
245000,130,130,148.90697674418604,145.9922480620155,0.4418604651162791,0.4418604651162791,71,28,-1,0.9615384615384616,0,130,0,1
250000,130,130,151.45038167938932,148.54961832061068,0.4351145038167939,0.4351145038167939,71,28,-1,0.9538461538461539,0,130,0,1
255000,130,129,148.88372093023256,145.9922480620155,0.4186046511627907,0.4186046511627907,71,28,-1,0.9457364341085271,0,130,0,1
260000,129,130,147.51162790697674,144.6124031007752,0.4186046511627907,0.4186046511627907,71,28,-1,0.9615384615384616,0,129,0,1
265000,130,130,154.8,151.90769230769232,0.3923076923076923,0.3923076923076923,71,28,-1,0.9615384615384616,0,130,0,1
270000,130,130,149.80620155038758,146.92248062015503,0.4728682170542636,0.4728682170542636,71,28,-1,0.9769230769230769,0,130,0,1
275000,129,129,149.4923076923077,146.58461538461538,0.5,0.5,71,28,-1,0.9844961240310077,0,129,0,1
280000,130,130,148.36153846153846,145.43846153846152,0.4307692307692308,0.4307692307692308,71,28,-1,0.9846153846153847,0,130,0,1
285000,130,130,153.28682170542635,150.42635658914728,0.4496124031007752,0.4496124031007752,71,28,-1,0.9461538461538461,0,130,0,1
