tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,160,160,138.7888198757764,135.83229813664596,0.9937888198757764,0.9937888198757764,207,28,-1,0.98125,0,160,0,1
225000,160,160,138.28125,135.35625,0.99375,0.99375,207,28,-1,0.96875,0,160,0,1
230000,160,160,144.625,141.6625,1,1,207,28,-1,0.9875,0,160,0,1
235000,161,160,143.49056603773585,140.54088050314465,0.9811320754716981,0.9811320754716981,207,28,-1,0.98125,0,161,0,1
240000,160,161,136.8136645962733,133.8447204968944,0.9937888198757764,0.9937888198757764,207,28,-1,0.9751552795031055,0,160,0,1
245000,160,160,137.32919254658384,134.3975155279503,0.9937888198757764,0.9937888198757764,207,28,-1,0.975,0,160,0,1
250000,160,160,136.1614906832298,133.2173913043478,0.9937888198757764,0.9937888198757764,207,28,-1,0.975,0,160,0,1
255000,160,160,145.0632911392405,142.15189873417722,0.9936708860759493,0.9936708860759493,207,28,-1,0.975,0,160,0,1
260000,160,160,138.59259259259258,135.62962962962962,0.9938271604938271,0.9938271604938271,207,28,-1,0.99375,0,160,0,1
265000,161,160,143.11320754716982,140.1572327044025,0.9937106918238994,0.9937106918238994,207,28,-1,0.98125,0,160,0,1
270000,160,161,145.2405063291139,142.29746835443038,0.9873417721518988,0.9873417721518988,207,28,-1,0.9813664596273292,0,161,0,1
275000,160,160,143.20245398773005,140.23312883435582,0.9938650306748467,0.9938650306748467,207,28,-1,0.975,0,160,0,1
280000,160,160,136.39375,133.46875,1,1,207,28,-1,0.9625,0,160,0,1
285000,160,160,141.38125,138.43125,0.99375,0.99375,207,28,-1,0.99375,0,160,0,1
290000,160,160,139.59006211180125,136.65217391304347,1,1,207,28,-1,0.96875,0,160,0,1
295000,160,160,149.39240506329114,146.4620253164557,0.9810126582278481,0.9810126582278481,207,28,-1,0.98125,0,160,0,1
300000,161,161,144.89375,141.93125,0.99375,0.99375,207,28,-1,0.9813664596273292,0,161,0,1
305000,160,160,143.1801242236025,140.24844720496895,0.9875776397515528,0.9875776397515528,207,28,-1,0.95625,0,160,0,1
310000,160,160,141.2625,138.33125,0.99375,0.99375,207,28,-1,0.975,0,160,0,1
315000,160,160,146.25625,143.29375,0.99375,0.99375,207,28,-1,0.99375,0,160,0,1
320000,160,160,142.63975155279502,139.68944099378882,0.9875776397515528,0.9875776397515528,207,28,-1,0.99375,0,160,0,1
325000,160,160,141.28930817610063,138.33333333333334,0.9874213836477987,0.9874213836477987,207,28,-1,0.98125,0,160,0,1
330000,161,160,140.9,137.925,0.99375,0.99375,207,28,-1,0.9875,0,161,0,1
335000,160,161,140.88819875776397,137.9503105590062,0.9937888198757764,0.9937888198757764,207,28,-1,0.9565217391304348,0,160,0,1
