tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,308,221,3809.289592760181,628.1221719457013,0.583710407239819,0.583710407239819,117,28,-1,3353.5656108597286,254,308,0,1
100000,308,226,5204.154867256637,626.6769911504425,0.5353982300884956,0.5353982300884956,117,28,-1,4748.172566371682,336,308,0,1
105000,308,221,6577.638009049774,628.2126696832579,0.497737556561086,0.497737556561086,117,28,-1,6121.823529411765,422,307,0,1
110000,307,224,7968.147321428572,625.6160714285714,0.5535714285714286,0.5535714285714286,117,28,-1,7512.294642857143,506,308,0,1
115000,308,225,9357.955555555556,628.16,0.5066666666666667,0.5066666666666667,117,28,-1,8902.146666666667,589,308,0,1
120000,308,220,10745.290909090909,629.5909090909091,0.4772727272727273,0.4772727272727273,117,28,-1,10289.422727272728,677,308,0,1
125000,308,224,12115.54017857143,626.5446428571429,0.5089285714285714,0.5089285714285714,117,28,-1,11659.651785714286,761,308,0,1
130000,308,224,13491.598214285714,623.2991071428571,0.5669642857142857,0.5669642857142857,117,28,-1,13035.83482142857,844,308,0,1
135000,307,225,14840.057777777778,624.4044444444445,0.5155555555555555,0.5155555555555555,117,28,-1,14384.4,927,307,0,1
140000,308,220,16235.881818181819,630.1,0.5954545454545455,0.5954545454545455,117,28,-1,15779.795454545454,1015,308,0,1
145000,308,225,17616.804444444446,627.0355555555556,0.5733333333333334,0.5733333333333334,117,28,-1,17160.95111111111,1098,308,0,1
150000,308,222,18988.018018018018,624.1666666666666,0.5855855855855856,0.5855855855855856,117,28,-1,18532.26126126126,1184,308,0,1
155000,308,224,20376.70535714286,631.5044642857143,0.5223214285714286,0.5223214285714286,117,28,-1,19920.84375,1268,308,0,1
160000,307,223,21780.32735426009,625.6905829596412,0.5022421524663677,0.5022421524663677,117,28,-1,21324.645739910313,1352,307,0,1
165000,308,220,23150.827272727274,628.9272727272727,0.5545454545454546,0.5545454545454546,117,28,-1,22694.836363636365,1440,308,0,1
170000,308,225,24524.699115044248,625.3451327433628,0.49557522123893805,0.49557522123893805,117,28,-1,24066.146666666667,1522,308,0,1
175000,308,224,25902.614349775784,626.8699551569507,0.5246636771300448,0.5246636771300448,117,28,-1,25443.308035714286,1607,308,0,1
180000,308,219,27300.71818181818,629.9727272727273,0.5272727272727272,0.5272727272727272,117,28,-1,26841.72602739726,1695,308,0,1
185000,308,224,28672.941704035875,627.6905829596412,0.6502242152466368,0.6502242152466368,117,28,-1,28214.276785714286,1779,307,0,1
190000,307,224,30059.098214285714,628.1830357142857,0.5491071428571429,0.5491071428571429,117,28,-1,29603.058035714286,1863,308,0,1
195000,308,220,31435.522727272728,627.7318181818182,0.5863636363636363,0.5863636363636363,117,28,-1,30979.75909090909,1951,308,0,1
200000,308,223,32822.60089686099,630.0134529147982,0.5515695067264574,0.5515695067264574,117,28,-1,32366.713004484303,2036,308,0,1
205000,308,220,34240.25791855204,633.5475113122172,0.5248868778280543,0.5248868778280543,117,28,-1,33781.263636363634,2123,308,0,1
210000,308,222,35615.389140271494,625.7647058823529,0.5248868778280543,0.5248868778280543,117,28,-1,35156.52702702703,2209,308,0,1
215000,71,224,36986.90625,626.7098214285714,0.6160714285714286,0.6160714285714286,117,28,-1,36531.10267857143,2057,71,0,1
220000,0,223,38381.61883408072,628.2331838565023,0.5515695067264574,0.5515695067264574,117,28,-1,37925.892376681615,1834,0,0,1
225000,0,222,39788.51351351351,631.0315315315315,0.527027027027027,0.527027027027027,117,28,-1,39332.46846846847,1612,0,0,1
230000,0,220,41194.57272727273,630.5454545454545,0.5954545454545455,0.5954545454545455,117,28,-1,40738.718181818185,1392,0,0,1
235000,0,225,42608.22222222222,630.1244444444444,0.5244444444444445,0.5244444444444445,117,28,-1,42152.55111111111,1167,0,0,1
240000,0,223,44018.910313901346,628.2600896860987,0.5112107623318386,0.5112107623318386,117,28,-1,43562.83408071749,944,0,0,1
245000,0,218,45403.068493150684,630.1598173515981,0.5388127853881278,0.5388127853881278,117,28,-1,44947.58447488584,725,0,0,1
250000,0,224,46781.291479820626,623.7040358744395,0.6502242152466368,0.6502242152466368,117,28,-1,46325.21524663677,502,0,0,1
255000,0,220,48170.37727272727,632.2954545454545,0.5545454545454546,0.5545454545454546,117,28,-1,47714.34090909091,282,0,0,1
260000,0,221,49581.02262443439,629.3828828828829,0.502262443438914,0.5,117,28,-1,49125.230769230766,60,0,0,1
