tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,0,188,68630.9414893617,743.6808510638298,0.23404255319148937,0.23404255319148937,320,28,-1,67975.02659574468,2410,0,0,1
205000,0,185,69218.84324324325,739.5189189189189,0.2918918918918919,0.2918918918918919,320,28,-1,68563.78378378379,2225,0,0,1
210000,0,194,69781.21134020618,734.6443298969073,0.26804123711340205,0.26804123711340205,320,28,-1,69126.30412371134,2031,0,0,1
215000,0,192,70357.56770833333,737.8125,0.2864583333333333,0.2864583333333333,320,28,-1,69702.41145833333,1839,0,0,1
220000,0,185,70951.21081081081,738.6054054054053,0.2756756756756757,0.2756756756756757,320,28,-1,70297.16756756757,1654,0,0,1
225000,0,189,71515.9417989418,737.6825396825396,0.23809523809523808,0.23809523809523808,320,28,-1,70859.95767195767,1465,0,0,1
230000,0,190,72104.97382198952,739.5287958115183,0.2094240837696335,0.2094240837696335,320,28,-1,71450.16230366493,1274,0,0,1
235000,0,188,72691.54545454546,737.9786096256685,0.25668449197860965,0.25668449197860965,320,28,-1,72036.67914438502,1087,0,0,1
240000,0,191,73284.93193717278,741.0314136125654,0.27225130890052357,0.27225130890052357,320,28,-1,72629.62827225131,896,0,0,1
245000,0,189,73882.38624338624,738.8888888888889,0.2751322751322751,0.2751322751322751,320,28,-1,73227.18518518518,707,0,0,1
250000,0,187,74469,739.8395721925134,0.2994652406417112,0.2994652406417112,320,28,-1,73813.95721925133,520,0,0,1
255000,0,192,75052.25520833333,737.359375,0.28125,0.28125,320,28,-1,74397.27604166667,328,0,0,1
260000,0,188,75641.4574468085,739.1595744680851,0.2765957446808511,0.2765957446808511,320,28,-1,74986.31382978724,140,0,0,1
