tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,303,303,251.58223684210526,248.66447368421052,0.6118421052631579,0.6118421052631579,453,28,-1,0.9801980198019802,0,303,0,1
80000,303,303,249.38815789473685,246.4703947368421,0.5855263157894737,0.5855263157894737,453,28,-1,0.9933993399339934,0,303,0,1
85000,97,97,246.99056603773585,244.02830188679246,0.5754716981132075,0.5754716981132075,453,28,-1,0.9896907216494846,0,97,0,1
90000,97,97,243.55102040816325,240.55102040816325,0.5408163265306123,0.5408163265306123,453,28,-1,1,0,97,0,1
95000,97,97,248.37113402061857,245.37113402061857,0.5979381443298969,0.5979381443298969,453,28,-1,1,0,97,0,1
100000,97,97,248.70833333333334,245.70833333333334,0.5104166666666666,0.5104166666666666,453,28,-1,1,0,97,0,1
105000,97,97,254.23711340206185,251.23711340206185,0.5567010309278351,0.5567010309278351,453,28,-1,1,0,97,0,1
110000,97,97,251.9375,248.9375,0.5208333333333334,0.5208333333333334,453,28,-1,1,0,97,0,1
115000,97,97,251.46391752577318,248.46391752577318,0.6391752577319587,0.6391752577319587,453,28,-1,1,0,97,0,1
120000,96,96,257.01020408163265,254.01020408163265,0.6530612244897959,0.6530612244897959,453,28,-1,1,0,96,0,1
125000,97,97,253.41237113402062,250.41237113402062,0.7010309278350515,0.7010309278350515,453,28,-1,1,0,97,0,1
130000,97,97,251,248,0.6041666666666666,0.6041666666666666,453,28,-1,1,0,97,0,1
135000,97,97,250.63917525773195,247.63917525773195,0.6185567010309279,0.6185567010309279,453,28,-1,1,0,97,0,1
140000,97,97,246.80612244897958,243.80612244897958,0.6224489795918368,0.6224489795918368,453,28,-1,1,0,97,0,1
145000,97,97,248.60416666666666,245.60416666666666,0.5208333333333334,0.5208333333333334,453,28,-1,1,0,97,0,1
150000,97,97,246.82474226804123,243.82474226804123,0.6288659793814433,0.6288659793814433,453,28,-1,1,0,97,0,1
155000,97,97,247.1340206185567,244.1340206185567,0.5154639175257731,0.5154639175257731,453,28,-1,1,0,97,0,1
160000,96,96,243.48958333333334,240.48958333333334,0.5520833333333334,0.5520833333333334,453,28,-1,1,0,96,0,1
165000,97,97,247.22448979591837,244.22448979591837,0.5816326530612245,0.5816326530612245,453,28,-1,1,0,97,0,1
170000,97,97,253.57894736842104,250.57894736842104,0.6842105263157895,0.6842105263157895,453,28,-1,1,0,97,0,1
175000,97,97,251.20408163265307,248.20408163265307,0.5510204081632653,0.5510204081632653,453,28,-1,1,0,97,0,1
180000,97,97,248.6530612244898,245.6530612244898,0.5918367346938775,0.5918367346938775,453,28,-1,1,0,97,0,1
185000,97,97,255.0625,252.0625,0.5729166666666666,0.5729166666666666,453,28,-1,1,0,97,0,1
190000,97,97,249.08247422680412,246.08247422680412,0.5773195876288659,0.5773195876288659,453,28,-1,1,0,97,0,1
195000,97,97,244.8659793814433,241.8659793814433,0.5979381443298969,0.5979381443298969,453,28,-1,1,0,97,0,1
200000,96,96,254.54166666666666,251.54166666666666,0.5625,0.5625,453,28,-1,1,0,96,0,1
205000,97,97,254.14285714285714,251.14285714285714,0.5918367346938775,0.5918367346938775,453,28,-1,1,0,97,0,1
210000,97,97,251.36082474226805,248.36082474226805,0.5773195876288659,0.5773195876288659,453,28,-1,1,0,97,0,1
215000,97,97,247.44329896907217,244.44329896907217,0.6391752577319587,0.6391752577319587,453,28,-1,1,0,97,0,1
220000,97,97,244.125,241.125,0.65625,0.65625,453,28,-1,1,0,97,0,1
225000,97,97,248.2577319587629,245.2577319587629,0.5567010309278351,0.5567010309278351,453,28,-1,1,0,97,0,1
230000,97,97,252.90721649484536,249.90721649484536,0.6082474226804123,0.6082474226804123,453,28,-1,1,0,97,0,1
235000,97,97,246.30927835051546,243.30927835051546,0.5257731958762887,0.5257731958762887,453,28,-1,1,0,97,0,1
240000,96,96,246.625,243.625,0.6875,0.6875,453,28,-1,1,0,96,0,1
245000,97,97,244.35714285714286,241.35714285714286,0.5306122448979592,0.5306122448979592,453,28,-1,1,0,97,0,1
250000,97,97,254.75257731958763,251.75257731958763,0.5979381443298969,0.5979381443298969,453,28,-1,1,0,97,0,1
255000,97,97,256.3020833333333,253.3125,0.6145833333333334,0.6145833333333334,453,28,-1,1,0,97,0,1
260000,97,97,247.6326530612245,244.6326530612245,0.6530612244897959,0.6530612244897959,453,28,-1,1,0,97,0,1
265000,97,97,251.82291666666666,248.83333333333334,0.5208333333333334,0.5208333333333334,453,28,-1,1,0,97,0,1
270000,97,97,259.0927835051546,256.0927835051546,0.6494845360824743,0.6494845360824743,453,28,-1,1,0,97,0,1
275000,97,97,246.09278350515464,243.09278350515464,0.5051546391752577,0.5051546391752577,453,28,-1,1,0,97,0,1
280000,96,96,251.5,248.5,0.6145833333333334,0.6145833333333334,453,28,-1,1,0,96,0,1
285000,97,97,256.90816326530614,253.90816326530611,0.5816326530612245,0.5816326530612245,453,28,-1,1,0,97,0,1
290000,97,97,254.35051546391753,251.35051546391753,0.5979381443298969,0.5979381443298969,453,28,-1,1,0,97,0,1
295000,97,97,249.66326530612244,246.6734693877551,0.5510204081632653,0.5510204081632653,453,28,-1,1,0,97,0,1
300000,97,97,244.85416666666666,241.85416666666666,0.53125,0.53125,453,28,-1,1,0,97,0,1
305000,97,97,249.89473684210526,246.89473684210526,0.5368421052631579,0.5368421052631579,453,28,-1,1,0,97,0,1
310000,97,97,246.09183673469389,243.09183673469389,0.6326530612244898,0.6326530612244898,453,28,-1,1,0,97,0,1
315000,97,97,250.43298969072166,247.43298969072166,0.5257731958762887,0.5257731958762887,453,28,-1,1,0,97,0,1
320000,96,96,251.19791666666666,248.19791666666666,0.6770833333333334,0.6770833333333334,453,28,-1,1,0,96,0,1
325000,97,97,251.91836734693877,248.91836734693877,0.5714285714285714,0.5714285714285714,453,28,-1,1,0,97,0,1
330000,97,97,252.08247422680412,249.08247422680412,0.5360824742268041,0.5360824742268041,453,28,-1,1,0,97,0,1
335000,97,97,247.7422680412371,244.7422680412371,0.6391752577319587,0.6391752577319587,453,28,-1,1,0,97,0,1
340000,97,97,250.10526315789474,247.10526315789474,0.6105263157894737,0.6105263157894737,453,28,-1,1,0,97,0,1
345000,97,97,248.8181818181818,245.8181818181818,0.6363636363636364,0.6363636363636364,453,28,-1,1,0,97,0,1
