tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
405000,102,102,243.4,240.4,0.83,0.83,258,28,-1,1,0,102,0,1
410000,102,102,243.68269230769232,240.66346153846155,0.7884615384615384,0.7884615384615384,258,28,-1,1,0,102,0,1
415000,101,101,235.9009900990099,232.88118811881188,0.7623762376237624,0.7623762376237624,258,28,-1,1,0,101,0,1
420000,102,102,242.73267326732673,239.72277227722773,0.7227722772277227,0.7227722772277227,258,28,-1,1,0,102,0,1
425000,101,101,240.6078431372549,237.59803921568627,0.7450980392156863,0.7450980392156863,258,28,-1,1,0,101,0,1
430000,102,102,243.69,240.7,0.75,0.75,258,28,-1,1,0,102,0,1
435000,101,101,246.87254901960785,243.85294117647058,0.7352941176470589,0.7352941176470589,258,28,-1,1,0,101,0,1
440000,102,102,240.27184466019418,237.23300970873785,0.7864077669902912,0.7864077669902912,258,28,-1,1,0,102,0,1
445000,102,101,234.7029702970297,231.7128712871287,0.7326732673267327,0.7326732673267327,258,28,-1,1,0,102,0,1
450000,101,102,239.80392156862746,236.80392156862746,0.7156862745098039,0.7156862745098039,258,28,-1,0.9901960784313726,0,101,0,1
455000,102,102,234.009900990099,231.009900990099,0.7326732673267327,0.7326732673267327,258,28,-1,1,0,102,0,1
