tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,205,204,317.7352941176471,314.8186274509804,0.8529411764705882,0.8529411764705882,195,28,-1,0.9411764705882353,0,204,0,1
100000,204,205,320.6038647342995,317.6666666666667,0.8405797101449275,0.8405797101449275,195,28,-1,0.9317073170731708,0,205,0,1
105000,205,205,321.26960784313724,318.3578431372549,0.9166666666666666,0.9166666666666666,195,28,-1,0.9365853658536586,0,205,0,1
110000,205,204,320.49514563106794,317.57766990291265,0.8980582524271845,0.8980582524271845,195,28,-1,0.9411764705882353,0,205,0,1
115000,204,205,316.8029556650246,313.9064039408867,0.8620689655172413,0.8620689655172413,195,28,-1,0.9170731707317074,0,204,0,1
120000,205,205,319.6009852216749,316.69458128078816,0.8423645320197044,0.8423645320197044,195,28,-1,0.9317073170731708,0,205,0,1
125000,205,205,314.5432692307692,311.63461538461536,0.8173076923076923,0.8173076923076923,195,28,-1,0.9219512195121952,0,205,0,1
130000,204,204,316.46078431372547,313.5686274509804,0.8186274509803921,0.8186274509803921,195,28,-1,0.9264705882352942,0,204,0,1
135000,205,205,322.320197044335,319.41379310344826,0.8374384236453202,0.8374384236453202,195,28,-1,0.9219512195121952,0,205,0,1
140000,205,205,318.3170731707317,315.4634146341463,0.8390243902439024,0.8390243902439024,195,28,-1,0.8878048780487805,0,205,0,1
145000,204,204,319.67487684729065,316.7783251231527,0.8571428571428571,0.8571428571428571,195,28,-1,0.9558823529411765,0,204,0,1
150000,205,205,317.231884057971,314.30917874396135,0.8405797101449275,0.8405797101449275,195,28,-1,0.9414634146341463,0,205,0,1
155000,205,205,324.5658536585366,321.70243902439023,0.8439024390243902,0.8439024390243902,195,28,-1,0.9121951219512195,0,205,0,1
160000,204,204,327.9268292682927,325.0048780487805,0.8585365853658536,0.8585365853658536,195,28,-1,0.9264705882352942,0,204,0,1
165000,205,205,322.04411764705884,319.1421568627451,0.8676470588235294,0.8676470588235294,195,28,-1,0.9317073170731708,0,205,0,1
170000,205,205,319.0536585365854,316.13658536585365,0.8390243902439024,0.8390243902439024,195,28,-1,0.9414634146341463,0,205,0,1
175000,205,204,318.8349514563107,315.91747572815535,0.9077669902912622,0.9077669902912622,195,28,-1,0.946078431372549,0,204,0,1
180000,204,205,315.1576354679803,312.2807881773399,0.916256157635468,0.916256157635468,195,28,-1,0.9073170731707317,0,205,0,1
185000,205,205,315.50970873786406,312.58252427184465,0.8786407766990292,0.8786407766990292,195,28,-1,0.9365853658536586,0,205,0,1
190000,205,204,320.0637254901961,317.1519607843137,0.8676470588235294,0.8676470588235294,195,28,-1,0.9264705882352942,0,205,0,1
195000,204,205,322.99514563106794,320.1116504854369,0.8737864077669902,0.8737864077669902,195,28,-1,0.926829268292683,0,204,0,1
200000,205,205,316.4313725490196,313.55882352941177,0.8382352941176471,0.8382352941176471,195,28,-1,0.8975609756097561,0,205,0,1
205000,205,205,319.6847290640394,316.76354679802955,0.8472906403940886,0.8472906403940886,195,28,-1,0.9512195121951219,0,205,0,1
210000,204,204,322.78155339805824,319.84466019417476,0.8640776699029126,0.8640776699029126,195,28,-1,0.9509803921568627,0,204,0,1
215000,205,205,323.3970588235294,320.47549019607845,0.8284313725490197,0.8284313725490197,195,28,-1,0.9512195121951219,0,205,0,1
220000,205,205,320.13658536585365,317.22926829268295,0.8780487804878049,0.8780487804878049,195,28,-1,0.926829268292683,0,205,0,1
225000,204,204,317.88235294117646,314.9950980392157,0.8382352941176471,0.8382352941176471,195,28,-1,0.9313725490196079,0,204,0,1
