tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,130,130,215.74418604651163,212.8139534883721,0.6356589147286822,0.6356589147286822,195,28,-1,0.9461538461538461,0,130,0,1
145000,129,129,219.5114503816794,216.61832061068702,0.6564885496183206,0.6564885496183206,195,28,-1,0.9224806201550387,0,129,0,1
150000,130,130,222.13953488372093,219.25581395348837,0.6356589147286822,0.6356589147286822,195,28,-1,0.9384615384615385,0,130,0,1
155000,130,130,218.71969696969697,215.78030303030303,0.6363636363636364,0.6363636363636364,195,28,-1,0.9230769230769231,0,130,0,1
160000,129,129,219.41732283464566,216.50393700787401,0.6535433070866141,0.6535433070866141,195,28,-1,0.9457364341085271,0,129,0,1
165000,130,130,219.09923664122138,216.1908396946565,0.6335877862595419,0.6335877862595419,195,28,-1,0.9230769230769231,0,130,0,1
170000,130,130,218.26356589147287,215.35658914728683,0.6356589147286822,0.6356589147286822,195,28,-1,0.9538461538461539,0,130,0,1
175000,130,129,221.5267175572519,218.67175572519085,0.5801526717557252,0.5801526717557252,195,28,-1,0.9147286821705426,0,130,0,1
180000,129,130,213.41732283464566,210.55905511811022,0.6299212598425197,0.6299212598425197,195,28,-1,0.9230769230769231,0,129,0,1
185000,130,130,227.7651515151515,224.86363636363637,0.696969696969697,0.696969696969697,195,28,-1,0.9230769230769231,0,130,0,1
190000,130,130,214.83076923076922,211.94615384615383,0.6307692307692307,0.6307692307692307,195,28,-1,0.9076923076923077,0,130,0,1
195000,129,129,225.15503875968992,222.2170542635659,0.7209302325581395,0.7209302325581395,195,28,-1,0.9457364341085271,0,129,0,1
200000,130,130,226.875,223.9453125,0.6875,0.6875,195,28,-1,0.9615384615384616,0,130,0,1
205000,130,130,225.58461538461538,222.64615384615385,0.6384615384615384,0.6384615384615384,195,28,-1,0.9615384615384616,0,130,0,1
210000,129,129,216.00763358778627,213.1145038167939,0.5725190839694656,0.5725190839694656,195,28,-1,0.937984496124031,0,129,0,1
215000,130,130,219.2170542635659,216.31782945736435,0.6201550387596899,0.6201550387596899,195,28,-1,0.9307692307692308,0,130,0,1
220000,130,130,216.6030534351145,213.6946564885496,0.6412213740458015,0.6412213740458015,195,28,-1,0.9307692307692308,0,130,0,1
225000,129,129,223.953125,221.03125,0.6328125,0.6328125,195,28,-1,0.9457364341085271,0,129,0,1
230000,130,130,219.85384615384615,216.97692307692307,0.6076923076923076,0.6076923076923076,195,28,-1,0.9307692307692308,0,130,0,1
235000,130,130,225.03076923076924,222.1,0.6846153846153846,0.6846153846153846,195,28,-1,0.9384615384615385,0,130,0,1
240000,129,129,222.06153846153848,219.1846153846154,0.6615384615384615,0.6615384615384615,195,28,-1,0.9147286821705426,0,129,0,1
245000,130,130,220.13076923076923,217.23076923076923,0.6307692307692307,0.6307692307692307,195,28,-1,0.9384615384615385,0,130,0,1
250000,130,130,219.87692307692308,216.9923076923077,0.676923076923077,0.676923076923077,195,28,-1,0.9307692307692308,0,130,0,1
255000,130,129,221.1015625,218.203125,0.703125,0.703125,195,28,-1,0.937984496124031,0,130,0,1
