tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,76,76,285.60526315789474,282.7236842105263,0.4473684210526316,0.4473684210526316,293,28,-1,0.9868421052631579,0,76,0,1
180000,76,76,275.16,272.2,0.5733333333333334,0.5733333333333334,293,28,-1,1,0,76,0,1
185000,75,75,281.69736842105266,278.7894736842105,0.5263157894736842,0.5263157894736842,293,28,-1,1,0,75,0,1
190000,76,76,281.4736842105263,278.5263157894737,0.6052631578947368,0.6052631578947368,293,28,-1,1,0,76,0,1
195000,76,76,267.2368421052632,264.3157894736842,0.5657894736842105,0.5657894736842105,293,28,-1,1,0,76,0,1
200000,76,76,275.83116883116884,272.87012987012986,0.6233766233766234,0.6233766233766234,293,28,-1,1,0,76,0,1
205000,76,75,268.4864864864865,265.56756756756755,0.5,0.5,293,28,-1,0.9866666666666667,0,76,0,1
210000,75,76,281.3636363636364,278.45454545454544,0.44155844155844154,0.44155844155844154,293,28,-1,0.9868421052631579,0,75,0,1
215000,76,76,277.5405405405405,274.6216216216216,0.5,0.5,293,28,-1,1,0,76,0,1
220000,76,76,288.5064935064935,285.5974025974026,0.4935064935064935,0.4935064935064935,293,28,-1,1,0,76,0,1
225000,76,76,288.4533333333333,285.53333333333336,0.52,0.52,293,28,-1,0.9868421052631579,0,76,0,1
230000,75,75,284.0657894736842,281.1578947368421,0.5131578947368421,0.5131578947368421,293,28,-1,1,0,75,0,1
235000,76,76,277.8157894736842,274.8421052631579,0.5263157894736842,0.5263157894736842,293,28,-1,1,0,76,0,1
240000,76,76,279.4533333333333,276.58666666666664,0.56,0.56,293,28,-1,1,0,76,0,1
245000,76,76,277.7012987012987,274.8181818181818,0.5844155844155844,0.5844155844155844,293,28,-1,1,0,76,0,1
250000,76,76,287.84,284.8666666666667,0.64,0.64,293,28,-1,1,0,76,0,1
255000,75,75,278.55263157894734,275.60526315789474,0.47368421052631576,0.47368421052631576,293,28,-1,1,0,75,0,1
260000,76,76,278.14473684210526,275.2236842105263,0.4868421052631579,0.4868421052631579,293,28,-1,1,0,76,0,1
265000,76,76,279.4,276.46666666666664,0.5066666666666667,0.5066666666666667,293,28,-1,1,0,76,0,1
270000,76,76,279.5921052631579,276.6842105263158,0.5394736842105263,0.5394736842105263,293,28,-1,0.9868421052631579,0,76,0,1
275000,75,75,282.7631578947368,279.8421052631579,0.47368421052631576,0.47368421052631576,293,28,-1,1,0,75,0,1
280000,76,76,290.2631578947368,287.3421052631579,0.5657894736842105,0.5657894736842105,293,28,-1,0.9868421052631579,0,76,0,1
285000,76,76,286.2894736842105,283.39473684210526,0.5,0.5,293,28,-1,1,0,76,0,1
290000,76,76,275.5466666666667,272.6,0.52,0.52,293,28,-1,1,0,76,0,1
295000,76,76,287.6753246753247,284.8181818181818,0.4805194805194805,0.4805194805194805,293,28,-1,0.9736842105263158,0,76,0,1
300000,75,75,275.08,272.2,0.52,0.52,293,28,-1,1,0,75,0,1
305000,76,76,281.08,278.18666666666667,0.48,0.48,293,28,-1,0.9736842105263158,0,76,0,1
310000,76,76,285.16883116883116,282.2207792207792,0.5194805194805194,0.5194805194805194,293,28,-1,1,0,76,0,1
315000,76,76,281.3333333333333,278.46666666666664,0.72,0.72,293,28,-1,0.9868421052631579,0,76,0,1
320000,75,75,282.7763157894737,279.8421052631579,0.5526315789473685,0.5526315789473685,293,28,-1,0.9866666666666667,0,75,0,1
325000,76,76,276.32894736842104,273.38157894736844,0.5921052631578947,0.5921052631578947,293,28,-1,1,0,76,0,1
330000,76,76,277.38666666666666,274.46666666666664,0.5066666666666667,0.5066666666666667,293,28,-1,0.9868421052631579,0,76,0,1
335000,76,76,277.2307692307692,274.28205128205127,0.48717948717948717,0.48717948717948717,293,28,-1,1,0,76,0,1
340000,76,76,281.25333333333333,278.3333333333333,0.48,0.48,293,28,-1,1,0,76,0,1
345000,75,75,277.61842105263156,274.7105263157895,0.5263157894736842,0.5263157894736842,293,28,-1,1,0,75,0,1
350000,76,76,280.1081081081081,277.18918918918916,0.527027027027027,0.527027027027027,293,28,-1,1,0,76,0,1
355000,76,76,280.06493506493507,277.15584415584414,0.5064935064935064,0.5064935064935064,293,28,-1,1,0,76,0,1
360000,76,76,286.44,283.52,0.52,0.52,293,28,-1,0.9868421052631579,0,76,0,1
365000,76,75,280.7894736842105,277.86842105263156,0.4473684210526316,0.4473684210526316,293,28,-1,1,0,76,0,1
370000,75,76,278.17105263157896,275.2368421052632,0.5263157894736842,0.5263157894736842,293,28,-1,0.9868421052631579,0,75,0,1
375000,76,76,281.6666666666667,278.73333333333335,0.5733333333333334,0.5733333333333334,293,28,-1,0.9868421052631579,0,76,0,1
380000,76,76,286.39473684210526,283.5263157894737,0.5657894736842105,0.5657894736842105,293,28,-1,0.9868421052631579,0,76,0,1
385000,76,76,281.9605263157895,279.05263157894734,0.5657894736842105,0.5657894736842105,293,28,-1,0.9868421052631579,0,76,0,1
390000,75,75,273.9868421052632,271.0263157894737,0.6052631578947368,0.6052631578947368,293,28,-1,1,0,75,0,1
395000,76,76,285.2894736842105,282.3421052631579,0.5263157894736842,0.5263157894736842,293,28,-1,1,0,76,0,1
400000,76,76,286.8666666666667,283.93333333333334,0.56,0.56,293,28,-1,1,0,76,0,1
405000,76,76,276.82894736842104,273.9078947368421,0.5263157894736842,0.5263157894736842,293,28,-1,0.9605263157894737,0,76,0,1
410000,76,76,269.038961038961,266.1168831168831,0.5194805194805194,0.5194805194805194,293,28,-1,1,0,76,0,1
415000,75,75,281.24,278.3066666666667,0.49333333333333335,0.49333333333333335,293,28,-1,1,0,75,0,1
420000,76,76,277.8831168831169,274.94805194805195,0.5064935064935064,0.5064935064935064,293,28,-1,1,0,76,0,1
425000,76,76,278.06756756756755,275.1621621621622,0.4189189189189189,0.4189189189189189,293,28,-1,1,0,76,0,1
430000,76,76,277.4025974025974,274.54545454545456,0.5584415584415584,0.5584415584415584,293,28,-1,1,0,76,0,1
435000,75,75,279.4342105263158,276.55263157894734,0.6447368421052632,0.6447368421052632,293,28,-1,0.9866666666666667,0,75,0,1
440000,76,76,279.36,276.4533333333333,0.5466666666666666,0.5466666666666666,293,28,-1,0.9868421052631579,0,76,0,1
445000,76,76,280.2266666666667,277.26666666666665,0.4533333333333333,0.4533333333333333,293,28,-1,1,0,76,0,1
450000,76,76,278.3246753246753,275.3376623376623,0.5194805194805194,0.5194805194805194,293,28,-1,1,0,76,0,1
455000,76,76,272.8157894736842,269.9736842105263,0.5526315789473685,0.5526315789473685,293,28,-1,1,0,76,0,1
460000,75,75,278.5733333333333,275.6666666666667,0.6133333333333333,0.6133333333333333,293,28,-1,1,0,75,0,1
465000,76,76,281.29333333333335,278.3333333333333,0.5466666666666666,0.5466666666666666,293,28,-1,1,0,76,0,1
470000,76,76,283.1948051948052,280.27272727272725,0.4935064935064935,0.4935064935064935,293,28,-1,1,0,76,0,1
475000,76,76,280.82894736842104,277.86842105263156,0.5526315789473685,0.5526315789473685,293,28,-1,0.9868421052631579,0,76,0,1
480000,75,75,281.7866666666667,278.85333333333335,0.56,0.56,293,28,-1,1,0,75,0,1
485000,76,76,288.84,285.93333333333334,0.5333333333333333,0.5333333333333333,293,28,-1,1,0,76,0,1
490000,76,76,286.15584415584414,283.2597402597403,0.5064935064935064,0.5064935064935064,293,28,-1,0.9868421052631579,0,76,0,1
495000,76,76,279.8421052631579,276.9342105263158,0.5394736842105263,0.5394736842105263,293,28,-1,0.9868421052631579,0,76,0,1
500000,76,76,288.80263157894734,285.89473684210526,0.5263157894736842,0.5263157894736842,293,28,-1,1,0,76,0,1
505000,75,75,286.18666666666667,283.25333333333333,0.5466666666666666,0.5466666666666666,293,28,-1,1,0,75,0,1
510000,76,76,277.82894736842104,274.9736842105263,0.4605263157894737,0.4605263157894737,293,28,-1,0.9605263157894737,0,76,0,1
515000,76,76,282.9078947368421,279.9736842105263,0.5,0.5,293,28,-1,1,0,76,0,1
520000,76,76,281.1333333333333,278.2,0.52,0.52,293,28,-1,1,0,76,0,1
525000,76,75,282.63157894736844,279.7105263157895,0.5526315789473685,0.5526315789473685,293,28,-1,1,0,76,0,1
530000,75,76,275.5657894736842,272.7236842105263,0.4342105263157895,0.4342105263157895,293,28,-1,0.9736842105263158,0,75,0,1
535000,76,76,287.7763157894737,284.8421052631579,0.5263157894736842,0.5263157894736842,293,28,-1,0.9868421052631579,0,76,0,1
540000,76,76,284.7105263157895,281.80263157894734,0.5131578947368421,0.5131578947368421,293,28,-1,1,0,76,0,1
545000,76,76,282.39473684210526,279.44736842105266,0.5131578947368421,0.5131578947368421,293,28,-1,1,0,76,0,1
550000,75,75,291.80263157894734,288.9078947368421,0.5526315789473685,0.5526315789473685,293,28,-1,1,0,75,0,1
555000,76,76,277.7972972972973,274.8918918918919,0.4864864864864865,0.4864864864864865,293,28,-1,1,0,76,0,1
560000,76,76,288.9736842105263,286.0263157894737,0.5,0.5,293,28,-1,1,0,76,0,1
565000,76,76,281.57894736842104,278.6578947368421,0.47368421052631576,0.47368421052631576,293,28,-1,1,0,76,0,1
570000,76,76,277.9078947368421,274.9605263157895,0.4605263157894737,0.4605263157894737,293,28,-1,1,0,76,0,1
575000,75,75,279.42105263157896,276.5131578947368,0.47368421052631576,0.47368421052631576,293,28,-1,1,0,75,0,1
580000,76,76,281.2236842105263,278.2631578947368,0.5263157894736842,0.5263157894736842,293,28,-1,1,0,76,0,1
585000,76,76,285.2105263157895,282.3421052631579,0.5921052631578947,0.5921052631578947,293,28,-1,1,0,76,0,1
590000,76,76,280.02666666666664,277.12,0.6133333333333333,0.6133333333333333,293,28,-1,1,0,76,0,1
595000,75,75,285.6363636363636,282.7402597402597,0.5844155844155844,0.5844155844155844,293,28,-1,0.9866666666666667,0,75,0,1
600000,76,76,280.3066666666667,277.4,0.49333333333333335,0.49333333333333335,293,28,-1,0.9868421052631579,0,76,0,1
605000,76,76,276.05263157894734,273.13157894736844,0.5,0.5,293,28,-1,1,0,76,0,1
610000,76,76,286.4605263157895,283.5263157894737,0.5131578947368421,0.5131578947368421,293,28,-1,0.9736842105263158,0,76,0,1
615000,76,76,284.04,281.1333333333333,0.5333333333333333,0.5333333333333333,293,28,-1,0.9736842105263158,0,76,0,1
620000,75,75,281.2894736842105,278.38157894736844,0.5657894736842105,0.5657894736842105,293,28,-1,1,0,75,0,1
625000,76,76,279.76,276.8666666666667,0.49333333333333335,0.49333333333333335,293,28,-1,0.9868421052631579,0,76,0,1
630000,76,76,279.2987012987013,276.3766233766234,0.5324675324675324,0.5324675324675324,293,28,-1,0.9868421052631579,0,76,0,1
635000,76,76,284.7631578947368,281.8157894736842,0.5,0.5,293,28,-1,1,0,76,0,1
640000,75,75,281.6533333333333,278.73333333333335,0.5066666666666667,0.5066666666666667,293,28,-1,0.9866666666666667,0,75,0,1
645000,76,76,281.92105263157896,279.0394736842105,0.5657894736842105,0.5657894736842105,293,28,-1,0.9736842105263158,0,76,0,1
650000,76,76,278.30263157894734,275.36842105263156,0.5,0.5,293,28,-1,0.9736842105263158,0,76,0,1
655000,76,76,277.76,274.8666666666667,0.44,0.44,293,28,-1,1,0,76,0,1
660000,72,72,284.5263157894737,281.55263157894734,0.5263157894736842,0.5263157894736842,293,28,-1,0.9861111111111112,0,72,0,1
