tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,106,106,138.0462962962963,135.08333333333334,0.7685185185185185,0.7685185185185185,156,28,-1,1,0,106,0,1
200000,106,106,142.93396226415095,139.97169811320754,0.7830188679245284,0.7830188679245284,156,28,-1,1,0,106,0,1
205000,107,107,138.99056603773585,136.0566037735849,0.8018867924528302,0.8018867924528302,156,28,-1,1,0,107,0,1
210000,106,106,142.45714285714286,139.46666666666667,0.8285714285714286,0.8285714285714286,156,28,-1,1,0,106,0,1
215000,106,106,138.59259259259258,135.62962962962962,0.7870370370370371,0.7870370370370371,156,28,-1,1,0,106,0,1
220000,106,106,138.8761904761905,135.92380952380952,0.8380952380952381,0.8380952380952381,156,28,-1,1,0,106,0,1
225000,107,107,131.52336448598132,128.55140186915887,0.8504672897196262,0.8504672897196262,156,28,-1,1,0,107,0,1
230000,106,106,142.73584905660377,139.78301886792454,0.839622641509434,0.839622641509434,156,28,-1,1,0,106,0,1
235000,106,106,135.33644859813083,132.3551401869159,0.7663551401869159,0.7663551401869159,156,28,-1,1,0,106,0,1
240000,106,106,138.28571428571428,135.31428571428572,0.8571428571428571,0.8571428571428571,156,28,-1,1,0,106,0,1
245000,107,107,143.64150943396226,140.67924528301887,0.8301886792452831,0.8301886792452831,156,28,-1,1,0,107,0,1
250000,106,106,142.3644859813084,139.42056074766356,0.7476635514018691,0.7476635514018691,156,28,-1,1,0,106,0,1
255000,106,106,135.4433962264151,132.5,0.8301886792452831,0.8301886792452831,156,28,-1,1,0,106,0,1
260000,106,106,131.66037735849056,128.78301886792454,0.7358490566037735,0.7358490566037735,156,28,-1,0.9905660377358491,0,106,0,1
265000,107,107,140.3551401869159,137.4018691588785,0.8411214953271028,0.8411214953271028,156,28,-1,1,0,107,0,1
270000,106,106,143.69811320754718,140.74528301886792,0.8113207547169812,0.8113207547169812,156,28,-1,1,0,106,0,1
275000,106,106,142.9158878504673,139.9158878504673,0.8130841121495327,0.8130841121495327,156,28,-1,1,0,106,0,1
280000,106,106,142.91509433962264,139.97169811320754,0.7924528301886793,0.7924528301886793,156,28,-1,0.9905660377358491,0,106,0,1
285000,107,107,135.2429906542056,132.28971962616822,0.8130841121495327,0.8130841121495327,156,28,-1,1,0,107,0,1
290000,106,106,142.9056603773585,139.9811320754717,0.8018867924528302,0.8018867924528302,156,28,-1,1,0,106,0,1
295000,106,106,137.53333333333333,134.56190476190477,0.7714285714285715,0.7714285714285715,156,28,-1,1,0,106,0,1
300000,106,106,140.85849056603774,137.88679245283018,0.7830188679245284,0.7830188679245284,156,28,-1,1,0,106,0,1
305000,107,107,142.89719626168224,139.92523364485982,0.794392523364486,0.794392523364486,156,28,-1,1,0,107,0,1
310000,106,106,140.95283018867926,137.99056603773585,0.8207547169811321,0.8207547169811321,156,28,-1,1,0,106,0,1
315000,106,106,139.56603773584905,136.60377358490567,0.8301886792452831,0.8301886792452831,156,28,-1,0.9905660377358491,0,106,0,1
320000,106,106,131.6509433962264,128.66981132075472,0.8018867924528302,0.8018867924528302,156,28,-1,1,0,106,0,1
325000,107,107,142.62616822429908,139.6728971962617,0.8504672897196262,0.8504672897196262,156,28,-1,1,0,107,0,1
330000,106,106,140.10377358490567,137.16037735849056,0.8490566037735849,0.8490566037735849,156,28,-1,0.9905660377358491,0,106,0,1
335000,106,106,137.5188679245283,134.56603773584905,0.8301886792452831,0.8301886792452831,156,28,-1,1,0,106,0,1
340000,106,106,141.3644859813084,138.4018691588785,0.8785046728971962,0.8785046728971962,156,28,-1,1,0,106,0,1
345000,107,107,144.1320754716981,141.16037735849056,0.7924528301886793,0.7924528301886793,156,28,-1,0.9906542056074766,0,107,0,1
350000,106,106,139.31132075471697,136.3679245283019,0.7924528301886793,0.7924528301886793,156,28,-1,1,0,106,0,1
355000,106,106,143.33962264150944,140.3490566037736,0.8113207547169812,0.8113207547169812,156,28,-1,1,0,106,0,1
360000,106,106,147.1809523809524,144.21904761904761,0.8,0.8,156,28,-1,0.9905660377358491,0,106,0,1
365000,107,107,131.45454545454547,128.4909090909091,0.8454545454545455,0.8454545454545455,156,28,-1,1,0,107,0,1
370000,106,106,145.78846153846155,142.78846153846155,0.8269230769230769,0.8269230769230769,156,28,-1,1,0,106,0,1
375000,106,106,134.85981308411215,131.92523364485982,0.7570093457943925,0.7570093457943925,156,28,-1,0.9905660377358491,0,106,0,1
380000,106,106,133.28571428571428,130.33333333333334,0.819047619047619,0.819047619047619,156,28,-1,0.9905660377358491,0,106,0,1
385000,107,107,145.49532710280374,142.5607476635514,0.7663551401869159,0.7663551401869159,156,28,-1,1,0,107,0,1
