tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,87,87,362.60919540229884,359.6666666666667,0.42528735632183906,0.42528735632183906,437,28,-1,0.9655172413793104,0,87,0,1
125000,88,88,371.5057471264368,368.60919540229884,0.3218390804597701,0.3218390804597701,437,28,-1,0.9318181818181818,0,88,0,1
130000,87,87,359.0674157303371,356.14606741573033,0.2696629213483146,0.2696629213483146,437,28,-1,0.9310344827586207,0,87,0,1
135000,88,88,359.4022988505747,356.4367816091954,0.3448275862068966,0.3448275862068966,437,28,-1,0.9545454545454546,0,88,0,1
140000,87,87,357.04651162790697,354.1511627906977,0.36046511627906974,0.36046511627906974,437,28,-1,0.9195402298850575,0,87,0,1
145000,88,88,355.1573033707865,352.2134831460674,0.39325842696629215,0.39325842696629215,437,28,-1,0.9431818181818182,0,88,0,1
150000,87,87,367.7471264367816,364.8390804597701,0.3563218390804598,0.3563218390804598,437,28,-1,0.9195402298850575,0,87,0,1
155000,88,88,369.09090909090907,366.17045454545456,0.3977272727272727,0.3977272727272727,437,28,-1,0.9090909090909091,0,88,0,1
160000,87,87,361.95402298850576,359.08045977011494,0.367816091954023,0.367816091954023,437,28,-1,0.9310344827586207,0,87,0,1
165000,88,88,357.54545454545456,354.57954545454544,0.32954545454545453,0.32954545454545453,437,28,-1,0.9431818181818182,0,88,0,1
170000,87,87,360.02298850574715,357.13793103448273,0.3793103448275862,0.3793103448275862,437,28,-1,0.9195402298850575,0,87,0,1
175000,88,88,362.125,359.2386363636364,0.3181818181818182,0.3181818181818182,437,28,-1,0.875,0,88,0,1
180000,87,87,363.125,360.22727272727275,0.3068181818181818,0.3068181818181818,437,28,-1,0.896551724137931,0,87,0,1
185000,88,88,352.5,349.6046511627907,0.37209302325581395,0.37209302325581395,437,28,-1,0.8977272727272727,0,88,0,1
190000,87,87,363.82758620689657,360.9310344827586,0.4482758620689655,0.4482758620689655,437,28,-1,0.9195402298850575,0,87,0,1
195000,88,88,364.35955056179773,361.4157303370786,0.39325842696629215,0.39325842696629215,437,28,-1,0.9431818181818182,0,88,0,1
200000,87,87,361.42528735632186,358.48275862068965,0.3563218390804598,0.3563218390804598,437,28,-1,0.9310344827586207,0,87,0,1
205000,88,88,356.8068181818182,353.89772727272725,0.3977272727272727,0.3977272727272727,437,28,-1,0.9431818181818182,0,88,0,1
210000,87,87,364.64367816091954,361.7241379310345,0.5057471264367817,0.5057471264367817,437,28,-1,0.9195402298850575,0,87,0,1
215000,88,88,365.7931034482759,362.86206896551727,0.26436781609195403,0.26436781609195403,437,28,-1,0.9318181818181818,0,88,0,1
220000,87,87,359.59550561797755,356.685393258427,0.43820224719101125,0.43820224719101125,437,28,-1,0.9310344827586207,0,87,0,1
225000,88,88,365.7471264367816,362.7701149425287,0.367816091954023,0.367816091954023,437,28,-1,0.9659090909090909,0,88,0,1
230000,87,87,357.9886363636364,355.14772727272725,0.45454545454545453,0.45454545454545453,437,28,-1,0.8620689655172413,0,87,0,1
235000,88,88,358.1279069767442,355.1860465116279,0.3953488372093023,0.3953488372093023,437,28,-1,0.9545454545454546,0,88,0,1
240000,87,87,365.67816091954023,362.7241379310345,0.4482758620689655,0.4482758620689655,437,28,-1,0.9655172413793104,0,87,0,1
245000,88,88,363,360.0449438202247,0.42696629213483145,0.42696629213483145,437,28,-1,0.9545454545454546,0,88,0,1
250000,87,87,358.0681818181818,355.14772727272725,0.38636363636363635,0.38636363636363635,437,28,-1,0.9310344827586207,0,87,0,1
255000,88,88,360.1162790697674,357.1744186046512,0.4069767441860465,0.4069767441860465,437,28,-1,0.9545454545454546,0,88,0,1
260000,87,87,359.5113636363636,356.625,0.4090909090909091,0.4090909090909091,437,28,-1,0.896551724137931,0,87,0,1
265000,88,88,365.92045454545456,362.9886363636364,0.4318181818181818,0.4318181818181818,437,28,-1,0.9204545454545454,0,88,0,1
270000,87,87,359.44827586206895,356.5402298850575,0.3333333333333333,0.3333333333333333,437,28,-1,0.9195402298850575,0,87,0,1
275000,88,88,360.34090909090907,357.4318181818182,0.26136363636363635,0.26136363636363635,437,28,-1,0.9204545454545454,0,88,0,1
280000,87,87,360,357.07954545454544,0.45454545454545453,0.45454545454545453,437,28,-1,0.9425287356321839,0,87,0,1
285000,88,88,358.48837209302326,355.5581395348837,0.3953488372093023,0.3953488372093023,437,28,-1,0.9318181818181818,0,88,0,1
290000,87,87,362.60919540229884,359.6666666666667,0.2988505747126437,0.2988505747126437,437,28,-1,0.9425287356321839,0,87,0,1
295000,88,88,365.03370786516854,362.08988764044943,0.4157303370786517,0.4157303370786517,437,28,-1,0.9318181818181818,0,88,0,1
300000,87,87,354.632183908046,351.7241379310345,0.41379310344827586,0.41379310344827586,437,28,-1,0.9195402298850575,0,87,0,1
305000,88,88,361.03409090909093,358.1136363636364,0.36363636363636365,0.36363636363636365,437,28,-1,0.9431818181818182,0,88,0,1
310000,87,87,360.67045454545456,357.7613636363636,0.32954545454545453,0.32954545454545453,437,28,-1,0.9080459770114943,0,87,0,1
315000,88,88,362.95402298850576,360,0.47126436781609193,0.47126436781609193,437,28,-1,0.9545454545454546,0,88,0,1
320000,87,87,363.9887640449438,361.0674157303371,0.43820224719101125,0.43820224719101125,437,28,-1,0.9310344827586207,0,87,0,1
325000,88,88,361.59302325581393,358.66279069767444,0.3953488372093023,0.3953488372093023,437,28,-1,0.9204545454545454,0,88,0,1
330000,87,87,357.0574712643678,354.13793103448273,0.28735632183908044,0.28735632183908044,437,28,-1,0.9310344827586207,0,87,0,1
335000,88,88,363.64772727272725,360.70454545454544,0.3181818181818182,0.3181818181818182,437,28,-1,0.9431818181818182,0,88,0,1
340000,87,87,359.2093023255814,356.3488372093023,0.46511627906976744,0.46511627906976744,437,28,-1,0.8735632183908046,0,87,0,1
345000,88,88,361.92045454545456,359.02272727272725,0.23863636363636365,0.23863636363636365,437,28,-1,0.9204545454545454,0,88,0,1
350000,87,87,360.2247191011236,357.2696629213483,0.43820224719101125,0.43820224719101125,437,28,-1,0.9540229885057471,0,87,0,1
355000,88,88,361.8045977011494,358.85057471264366,0.4482758620689655,0.4482758620689655,437,28,-1,0.9431818181818182,0,88,0,1
360000,87,87,361.64367816091954,358.7241379310345,0.3448275862068966,0.3448275862068966,437,28,-1,0.9310344827586207,0,87,0,1
365000,88,88,349.875,346.95454545454544,0.3409090909090909,0.3409090909090909,437,28,-1,0.9204545454545454,0,88,0,1
