tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,50,50,128.56,125.52,0,0,1,28,-1,1,0,50,0,1
250000,50,50,133.92,130.84,0,0,1,28,-1,1,0,50,0,1
255000,50,50,125.08,122,0,0,1,28,-1,1,0,50,0,1
260000,50,50,134.6,131.56,0,0,1,28,-1,1,0,50,0,1
265000,50,50,132.08,129.02,0,0,1,28,-1,1,0,50,0,1
270000,50,50,136.06,133,0,0,1,28,-1,1,0,50,0,1
275000,50,50,126.32,123.24,0,0,1,28,-1,1,0,50,0,1
280000,50,50,123.76,120.74,0,0,1,28,-1,1,0,50,0,1
285000,50,50,136.22,133.1,0,0,1,28,-1,1,0,50,0,1
290000,50,50,118.6,115.58,0,0,1,28,-1,1,0,50,0,1
295000,50,50,124.09803921568627,121.01960784313725,0,0,1,28,-1,1,0,50,0,1
300000,50,50,136.73469387755102,133.73469387755102,0,0,1,28,-1,1,0,50,0,1
305000,50,50,131.42,128.38,0,0,1,28,-1,1,0,50,0,1
310000,50,50,128.34,125.22,0,0,1,28,-1,1,0,50,0,1
315000,50,50,117.32,114.3,0,0,1,28,-1,1,0,50,0,1
320000,50,50,123.32,120.26,0,0,1,28,-1,1,0,50,0,1
325000,50,50,138.36,135.3,0,0,1,28,-1,0.98,0,50,0,1
330000,50,50,109.50980392156863,106.43137254901961,0,0,1,28,-1,1,0,50,0,1
335000,50,50,133.55102040816325,130.53061224489795,0,0,1,28,-1,1,0,50,0,1
340000,50,50,145,141.98,0,0,1,28,-1,0.98,0,50,0,1
345000,50,50,126.9,123.86,0,0,1,28,-1,1,0,50,0,1
350000,50,50,119.5,116.5,0,0,1,28,-1,1,0,50,0,1
355000,50,50,129.36,126.32,0,0,1,28,-1,1,0,50,0,1
360000,50,50,107.04,104.02,0,0,1,28,-1,1,0,50,0,1
365000,50,50,126.49019607843137,123.43137254901961,0,0,1,28,-1,1,0,50,0,1
370000,50,50,132.0408163265306,128.91836734693877,0,0,1,28,-1,1,0,50,0,1
375000,50,50,133.64,130.58,0,0,1,28,-1,1,0,50,0,1
380000,50,50,117.18,114.22,0,0,1,28,-1,0.98,0,50,0,1
385000,50,50,131.2156862745098,128.11764705882354,0,0,1,28,-1,1,0,50,0,1
390000,50,50,126.6734693877551,123.63265306122449,0,0,1,28,-1,1,0,50,0,1
395000,50,50,129.86,126.82,0,0,1,28,-1,0.98,0,50,0,1
400000,50,50,138.75510204081633,135.69387755102042,0,0,1,28,-1,1,0,50,0,1
405000,50,50,111.98076923076923,108.92307692307692,0,0,1,28,-1,1,0,50,0,1
410000,50,50,120.9,117.86,0,0,1,28,-1,1,0,50,0,1
415000,50,50,128.56,125.52,0,0,1,28,-1,1,0,50,0,1
420000,50,50,130.6122448979592,127.61224489795919,0,0,1,28,-1,1,0,50,0,1
425000,50,50,116.98,113.94,0,0,1,28,-1,1,0,50,0,1
430000,50,50,127.45098039215686,124.3921568627451,0,0,1,28,-1,1,0,50,0,1
435000,50,50,123.79591836734694,120.75510204081633,0,0,1,28,-1,1,0,50,0,1
440000,50,50,120.45098039215686,117.41176470588235,0,0,1,28,-1,1,0,50,0,1
445000,50,50,129.87755102040816,126.81632653061224,0,0,1,28,-1,1,0,50,0,1
450000,50,50,127.3061224489796,124.24489795918367,0,0,1,28,-1,1,0,50,0,1
455000,50,50,118.2156862745098,115.15686274509804,0,0,1,28,-1,1,0,50,0,1
460000,50,50,122.76,119.74,0,0,1,28,-1,0.98,0,50,0,1
465000,50,50,110.94117647058823,107.90196078431373,0,0,1,28,-1,1,0,50,0,1
470000,50,50,117.42,114.4,0,0,1,28,-1,0.98,0,50,0,1
475000,50,50,121.59183673469387,118.59183673469387,0,0,1,28,-1,1,0,50,0,1
480000,50,50,132.84,129.78,0,0,1,28,-1,1,0,50,0,1
485000,50,50,119.37254901960785,116.31372549019608,0,0,1,28,-1,1,0,50,0,1
490000,50,50,120.66666666666667,117.6875,0,0,1,28,-1,0.98,0,50,0,1
495000,50,50,129,125.90384615384616,0,0,1,28,-1,1,0,50,0,1
500000,50,50,110.81632653061224,107.81632653061224,0,0,1,28,-1,0.98,0,50,0,1
505000,50,50,104.98039215686275,101.94117647058823,0,0,1,28,-1,1,0,50,0,1
510000,50,50,133.5625,130.5,0,0,1,28,-1,1,0,50,0,1
515000,50,50,128.15686274509804,125.07843137254902,0,0,1,28,-1,1,0,50,0,1
520000,50,50,124.3061224489796,121.22448979591837,0,0,1,28,-1,1,0,50,0,1
525000,50,50,123.41176470588235,120.3529411764706,0,0,1,28,-1,1,0,50,0,1
530000,50,50,144.38,141.28,0,0,1,28,-1,1,0,50,0,1
535000,50,50,113.54,110.48,0,0,1,28,-1,1,0,50,0,1
540000,50,50,122.9,119.86,0,0,1,28,-1,1,0,50,0,1
545000,50,50,123.76,120.72,0,0,1,28,-1,1,0,50,0,1
550000,50,50,129.0392156862745,125.98039215686275,0,0,1,28,-1,1,0,50,0,1
555000,50,50,132.73469387755102,129.75510204081633,0,0,1,28,-1,1,0,50,0,1
560000,50,50,99.47058823529412,96.47058823529412,0,0,1,28,-1,0.98,0,50,0,1
565000,50,50,156.9387755102041,153.81632653061226,0,0,1,28,-1,1,0,50,0,1
570000,50,50,123.23529411764706,120.19607843137256,0,0,1,28,-1,1,0,50,0,1
575000,50,50,107.06122448979592,104.04081632653062,0,0,1,28,-1,1,0,50,0,1
580000,50,50,130.54,127.5,0,0,1,28,-1,1,0,50,0,1
585000,50,50,115.02,111.96,0,0,1,28,-1,1,0,50,0,1
590000,50,50,138.34,135.3,0,0,1,28,-1,0.98,0,50,0,1
595000,50,50,149.02,145.94,0,0,1,28,-1,1,0,50,0,1
600000,50,50,134.64,131.54,0,0,1,28,-1,1,0,50,0,1
605000,50,50,135.1764705882353,132.15686274509804,0,0,1,28,-1,1,0,50,0,1
610000,50,50,124.3061224489796,121.28571428571429,0,0,1,28,-1,1,0,50,0,1
615000,50,50,133.35294117647058,130.2941176470588,0,0,1,28,-1,1,0,50,0,1
620000,50,50,127.16326530612245,124.10204081632654,0,0,1,28,-1,1,0,50,0,1
625000,50,50,136.44,133.4,0,0,1,28,-1,1,0,50,0,1
630000,50,50,128.2,125.12,0,0,1,28,-1,1,0,50,0,1
635000,50,50,123.17647058823529,120.15686274509804,0,0,1,28,-1,0.98,0,50,0,1
640000,50,50,134.30612244897958,131.22448979591837,0,0,1,28,-1,1,0,50,0,1
645000,50,50,130.48,127.42,0,0,1,28,-1,0.98,0,50,0,1
650000,50,50,133.4,130.38,0,0,1,28,-1,1,0,50,0,1
655000,50,50,125.93877551020408,122.89795918367346,0,0,1,28,-1,1,0,50,0,1
660000,50,50,140.90196078431373,137.84313725490196,0,0,1,28,-1,0.98,0,50,0,1
665000,50,50,130.98039215686273,127.90196078431373,0,0,1,28,-1,1,0,50,0,1
670000,50,50,131.48979591836735,128.40816326530611,0,0,1,28,-1,1,0,50,0,1
675000,50,50,126.92156862745098,123.90196078431373,0,0,1,28,-1,1,0,50,0,1
680000,50,50,121.36,118.32,0,0,1,28,-1,1,0,50,0,1
685000,50,50,130.44897959183675,127.38775510204081,0,0,1,28,-1,1,0,50,0,1
690000,50,50,111.32,108.26,0,0,1,28,-1,1,0,50,0,1
695000,50,50,132.83673469387756,129.81632653061226,0,0,1,28,-1,0.98,0,50,0,1
700000,50,50,123.56862745098039,120.49019607843137,0,0,1,28,-1,1,0,50,0,1
705000,50,50,114.4,111.38,0,0,1,28,-1,1,0,50,0,1
710000,50,50,132.86274509803923,129.7843137254902,0,0,1,28,-1,1,0,50,0,1
715000,50,50,120.93877551020408,117.91836734693878,0,0,1,28,-1,1,0,50,0,1
720000,50,50,127.36,124.3,0,0,1,28,-1,0.98,0,50,0,1
725000,50,50,117.28,114.22,0,0,1,28,-1,1,0,50,0,1
730000,50,50,136.12,133.1,0,0,1,28,-1,0.98,0,50,0,1
735000,50,50,146.7058823529412,143.7058823529412,0,0,1,28,-1,1,0,50,0,1
740000,50,50,127,123.93877551020408,0,0,1,28,-1,1,0,50,0,1
745000,50,50,134.64,131.56,0,0,1,28,-1,1,0,50,0,1
750000,50,50,127.06,124,0,0,1,28,-1,1,0,50,0,1
755000,50,50,121.04,117.98,0,0,1,28,-1,1,0,50,0,1
760000,50,50,124.44,121.44,0,0,1,28,-1,1,0,50,0,1
765000,50,50,140,136.94,0,0,1,28,-1,1,0,50,0,1
770000,50,50,124.38,121.32,0,0,1,28,-1,1,0,50,0,1
775000,50,50,114.84,111.8,0,0,1,28,-1,1,0,50,0,1
780000,50,50,127.52,124.46,0,0,1,28,-1,1,0,50,0,1
785000,50,50,110.18,107.12,0,0,1,28,-1,1,0,50,0,1
790000,50,50,131.48,128.44,0,0,1,28,-1,1,0,50,0,1
795000,50,50,131.3469387755102,128.28571428571428,0,0,1,28,-1,1,0,50,0,1
800000,50,50,121.49019607843137,118.45098039215686,0,0,1,28,-1,1,0,50,0,1
805000,50,50,128.35294117647058,125.29411764705883,0,0,1,28,-1,1,0,50,0,1
810000,50,50,114.84,111.84,0,0,1,28,-1,1,0,50,0,1
815000,50,50,104.51020408163265,101.46938775510205,0,0,1,28,-1,1,0,50,0,1
820000,50,50,131.92,128.86,0,0,1,28,-1,1,0,50,0,1
825000,50,50,127.56,124.5,0,0,1,28,-1,1,0,50,0,1
830000,50,50,131.26,128.2,0,0,1,28,-1,0.98,0,50,0,1
835000,50,50,140.04,136.98,0,0,1,28,-1,0.98,0,50,0,1
840000,50,50,128.58,125.5,0,0,1,28,-1,1,0,50,0,1
845000,50,50,137.52,134.44,0,0,1,28,-1,1,0,50,0,1
850000,50,50,125.50980392156863,122.45098039215686,0,0,1,28,-1,1,0,50,0,1
855000,50,50,151.6734693877551,148.57142857142858,0,0,1,28,-1,1,0,50,0,1
860000,50,50,139.7058823529412,136.64705882352942,0,0,1,28,-1,0.98,0,50,0,1
865000,50,50,122.62,119.58,0,0,1,28,-1,1,0,50,0,1
870000,50,50,119.14285714285714,116.12244897959184,0,0,1,28,-1,1,0,50,0,1
875000,50,50,136,132.92,0,0,1,28,-1,1,0,50,0,1
880000,50,50,137.79591836734693,134.6734693877551,0,0,1,28,-1,1,0,50,0,1
885000,50,50,131.41176470588235,128.2941176470588,0,0,1,28,-1,1,0,50,0,1
890000,50,50,123.15686274509804,120.05882352941177,0,0,1,28,-1,1,0,50,0,1
895000,50,50,129.68,126.7,0,0,1,28,-1,0.96,0,50,0,1
900000,50,50,101.8,98.8,0,0,1,28,-1,1,0,50,0,1
905000,50,50,114.72,111.7,0,0,1,28,-1,1,0,50,0,1
910000,50,50,153.3673469387755,150.26530612244898,0,0,1,28,-1,1,0,50,0,1
915000,50,50,132.48,129.38,0,0,1,28,-1,1,0,50,0,1
920000,50,50,147.07843137254903,144.01960784313727,0,0,1,28,-1,1,0,50,0,1
925000,50,50,128.6122448979592,125.55102040816327,0,0,1,28,-1,1,0,50,0,1
930000,50,50,122.32,119.24,0,0,1,28,-1,1,0,50,0,1
935000,50,50,119.80392156862744,116.7843137254902,0,0,1,28,-1,1,0,50,0,1
940000,50,50,104.36,101.34,0,0,1,28,-1,1,0,50,0,1
945000,50,50,138.24,135.2,0,0,1,28,-1,0.98,0,50,0,1
950000,50,50,113.12244897959184,110.08163265306122,0,0,1,28,-1,1,0,50,0,1
955000,50,50,113.66666666666667,110.6078431372549,0,0,1,28,-1,1,0,50,0,1
960000,50,50,132.89795918367346,129.83673469387756,0,0,1,28,-1,1,0,50,0,1
965000,50,50,129.09803921568627,126.05882352941177,0,0,1,28,-1,1,0,50,0,1
970000,50,50,119.42857142857143,116.40816326530613,0,0,1,28,-1,1,0,50,0,1
975000,50,50,116.36,113.32,0,0,1,28,-1,1,0,50,0,1
980000,50,50,122.37254901960785,119.31372549019608,0,0,1,28,-1,1,0,50,0,1
985000,50,50,113.88,110.86,0,0,1,28,-1,1,0,50,0,1
990000,50,50,112.54166666666667,109.52083333333333,0,0,1,28,-1,1,0,50,0,1
995000,50,50,126.2156862745098,123.15686274509804,0,0,1,28,-1,1,0,50,0,1
1000000,50,50,134.94,131.9,0,0,1,28,-1,1,0,50,0,1
