tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,85,181,18593.01104972376,783.3425414364641,0.861878453038674,0.861878453038674,98,28,-1,16947.60773480663,240,85,0,1
215000,86,172,13217.918604651162,792.453488372093,0.8372093023255814,0.8372093023255814,98,28,-1,11572.85465116279,154,86,0,1
220000,85,177,7903.09604519774,789.4124293785311,0.864406779661017,0.864406779661017,98,28,-1,6258.0282485875705,62,85,0,1
225000,85,147,2787.2608695652175,792.1304347826087,0.8322981366459627,0.8322981366459627,98,28,-1,1424.1700680272108,0,85,0,1
230000,85,85,782.3176470588236,779.4235294117647,0.8588235294117647,0.8588235294117647,98,28,-1,0.9411764705882353,0,85,0,1
235000,85,85,788.6860465116279,785.7674418604652,0.8023255813953488,0.8023255813953488,98,28,-1,0.9647058823529412,0,85,0,1
240000,85,85,789.0116279069767,786.1046511627907,0.8837209302325582,0.8837209302325582,98,28,-1,0.9058823529411765,0,85,0,1
245000,86,85,785.566265060241,782.7349397590361,0.7590361445783133,0.7590361445783133,98,28,-1,0.9176470588235294,0,85,0,1
250000,85,86,789.6470588235294,786.7176470588236,0.8352941176470589,0.8352941176470589,98,28,-1,0.9534883720930233,0,86,0,1
255000,85,85,794.7209302325581,791.7441860465116,0.7906976744186046,0.7906976744186046,98,28,-1,0.9647058823529412,0,85,0,1
260000,85,85,789.5,786.5232558139535,0.8488372093023255,0.8488372093023255,98,28,-1,0.9764705882352941,0,85,0,1
265000,85,85,789.5714285714286,786.5833333333334,0.8214285714285714,0.8214285714285714,98,28,-1,0.9647058823529412,0,85,0,1
270000,85,85,793.5411764705882,790.6235294117647,0.8470588235294118,0.8470588235294118,98,28,-1,0.9529411764705882,0,85,0,1
275000,85,85,784.0941176470589,781.2117647058824,0.8823529411764706,0.8823529411764706,98,28,-1,0.9294117647058824,0,85,0,1
280000,86,86,790.4651162790698,787.5697674418604,0.8372093023255814,0.8372093023255814,98,28,-1,0.9186046511627907,0,86,0,1
285000,85,85,787.7176470588236,784.8352941176471,0.8235294117647058,0.8235294117647058,98,28,-1,0.8941176470588236,0,85,0,1
290000,85,85,793.3953488372093,790.4651162790698,0.8023255813953488,0.8023255813953488,98,28,-1,0.9529411764705882,0,85,0,1
295000,85,85,796.4642857142857,793.5357142857143,0.7738095238095238,0.7738095238095238,98,28,-1,0.9176470588235294,0,85,0,1
300000,85,85,792.2298850574713,789.2758620689655,0.8045977011494253,0.8045977011494253,98,28,-1,0.9647058823529412,0,85,0,1
305000,85,85,791.3855421686746,788.5180722891566,0.8795180722891566,0.8795180722891566,98,28,-1,0.8823529411764706,0,85,0,1
310000,86,85,789.1647058823529,786.2470588235294,0.8470588235294118,0.8470588235294118,98,28,-1,0.9411764705882353,0,86,0,1
315000,85,86,790.0697674418604,787.1395348837209,0.7674418604651163,0.7674418604651163,98,28,-1,0.9651162790697675,0,85,0,1
320000,85,85,787.6470588235294,784.6941176470589,0.8352941176470589,0.8352941176470589,98,28,-1,0.9764705882352941,0,85,0,1
325000,85,85,791.3023255813954,788.4302325581396,0.813953488372093,0.813953488372093,98,28,-1,0.9176470588235294,0,85,0,1
330000,85,85,791.6117647058824,788.7294117647059,0.8588235294117647,0.8588235294117647,98,28,-1,0.9411764705882353,0,85,0,1
335000,85,85,790.702380952381,787.797619047619,0.8571428571428571,0.8571428571428571,98,28,-1,0.9411764705882353,0,85,0,1
340000,85,85,792.3488372093024,789.453488372093,0.8023255813953488,0.8023255813953488,98,28,-1,0.9058823529411765,0,85,0,1
345000,84,84,791.7529411764706,788.8352941176471,0.8117647058823529,0.8117647058823529,98,28,-1,0.9404761904761905,0,84,0,1
