tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,79,79,119.9390243902439,116.96341463414635,0.6829268292682927,0.6829268292682927,422,28,-1,1,0,79,0,1
90000,78,78,119.14102564102564,116.17948717948718,0.6153846153846154,0.6153846153846154,422,28,-1,1,0,78,0,1
95000,78,78,117.71794871794872,114.76923076923077,0.6538461538461539,0.6538461538461539,422,28,-1,1,0,78,0,1
100000,78,78,128,125.0253164556962,0.7468354430379747,0.7468354430379747,422,28,-1,1,0,78,0,1
105000,78,78,117.62820512820512,114.65384615384616,0.6410256410256411,0.6410256410256411,422,28,-1,1,0,78,0,1
110000,78,78,123.64935064935065,120.64935064935065,0.6493506493506493,0.6493506493506493,422,28,-1,1,0,78,0,1
115000,78,78,116.7012987012987,113.76623376623377,0.6883116883116883,0.6883116883116883,422,28,-1,1,0,78,0,1
120000,78,78,113.16455696202532,110.20253164556962,0.7088607594936709,0.7088607594936709,422,28,-1,1,0,78,0,1
125000,79,79,122.26582278481013,119.31645569620254,0.620253164556962,0.620253164556962,422,28,-1,1,0,79,0,1
130000,78,78,114.26923076923077,111.3076923076923,0.6282051282051282,0.6282051282051282,422,28,-1,1,0,78,0,1
135000,78,78,118.41558441558442,115.46753246753246,0.7662337662337663,0.7662337662337663,422,28,-1,1,0,78,0,1
140000,78,78,125.9493670886076,123,0.7468354430379747,0.7468354430379747,422,28,-1,0.9871794871794872,0,78,0,1
145000,78,78,118.2948717948718,115.3076923076923,0.6666666666666666,0.6666666666666666,422,28,-1,1,0,78,0,1
150000,78,78,117.91025641025641,114.92307692307692,0.6666666666666666,0.6666666666666666,422,28,-1,1,0,78,0,1
155000,78,78,122.14102564102564,119.15384615384616,0.6153846153846154,0.6153846153846154,422,28,-1,1,0,78,0,1
160000,78,78,117.1875,114.25,0.6625,0.6625,422,28,-1,1,0,78,0,1
165000,79,79,113.05263157894737,110.10526315789474,0.5526315789473685,0.5526315789473685,422,28,-1,1,0,79,0,1
170000,78,78,128.18987341772151,125.25316455696202,0.6582278481012658,0.6582278481012658,422,28,-1,1,0,78,0,1
175000,78,78,127.25974025974025,124.28571428571429,0.6753246753246753,0.6753246753246753,422,28,-1,1,0,78,0,1
180000,78,78,120.11392405063292,117.16455696202532,0.6962025316455697,0.6962025316455697,422,28,-1,1,0,78,0,1
185000,78,78,123.79746835443038,120.82278481012658,0.6329113924050633,0.6329113924050633,422,28,-1,1,0,78,0,1
190000,78,78,122.58441558441558,119.62337662337663,0.6363636363636364,0.6363636363636364,422,28,-1,1,0,78,0,1
195000,78,78,125.15384615384616,122.17948717948718,0.6794871794871795,0.6794871794871795,422,28,-1,1,0,78,0,1
200000,78,78,127.61538461538461,124.64102564102564,0.7564102564102564,0.7564102564102564,422,28,-1,1,0,78,0,1
205000,79,79,114.43037974683544,111.48101265822785,0.6329113924050633,0.6329113924050633,422,28,-1,1,0,79,0,1
210000,78,78,128.6883116883117,125.71428571428571,0.6493506493506493,0.6493506493506493,422,28,-1,1,0,78,0,1
215000,78,78,122.55696202531645,119.56962025316456,0.6455696202531646,0.6455696202531646,422,28,-1,1,0,78,0,1
220000,78,78,116.05128205128206,113.11538461538461,0.6282051282051282,0.6282051282051282,422,28,-1,0.9871794871794872,0,78,0,1
225000,78,78,115.03846153846153,112.08974358974359,0.6794871794871795,0.6794871794871795,422,28,-1,1,0,78,0,1
230000,78,78,118.35897435897436,115.42307692307692,0.6282051282051282,0.6282051282051282,422,28,-1,1,0,78,0,1
235000,78,78,126.03846153846153,123.08974358974359,0.6794871794871795,0.6794871794871795,422,28,-1,1,0,78,0,1
240000,78,78,119.25316455696202,116.27848101265823,0.620253164556962,0.620253164556962,422,28,-1,1,0,78,0,1
245000,79,79,118.7051282051282,115.7948717948718,0.6794871794871795,0.6794871794871795,422,28,-1,1,0,79,0,1
250000,78,78,118.25641025641026,115.28205128205128,0.6923076923076923,0.6923076923076923,422,28,-1,1,0,78,0,1
255000,78,78,117.82051282051282,114.8974358974359,0.7051282051282052,0.7051282051282052,422,28,-1,1,0,78,0,1
260000,78,78,126.96153846153847,124,0.5512820512820513,0.5512820512820513,422,28,-1,1,0,78,0,1
265000,78,78,118.51282051282051,115.55128205128206,0.6666666666666666,0.6666666666666666,422,28,-1,1,0,78,0,1
270000,78,78,122.58974358974359,119.64102564102564,0.7435897435897436,0.7435897435897436,422,28,-1,1,0,78,0,1
275000,78,78,125.92307692307692,122.97435897435898,0.6923076923076923,0.6923076923076923,422,28,-1,0.9871794871794872,0,78,0,1
280000,78,78,124.96153846153847,121.97435897435898,0.6538461538461539,0.6538461538461539,422,28,-1,1,0,78,0,1
285000,79,79,122.1923076923077,119.25641025641026,0.6025641025641025,0.6025641025641025,422,28,-1,1,0,79,0,1
290000,78,78,119,116.0253164556962,0.7088607594936709,0.7088607594936709,422,28,-1,1,0,78,0,1
295000,78,78,118.89873417721519,115.89873417721519,0.6835443037974683,0.6835443037974683,422,28,-1,1,0,78,0,1
300000,78,78,124.78205128205128,121.8076923076923,0.6923076923076923,0.6923076923076923,422,28,-1,1,0,78,0,1
305000,78,78,124.12987012987013,121.16883116883118,0.6103896103896104,0.6103896103896104,422,28,-1,1,0,78,0,1
310000,78,78,125.2051282051282,122.21794871794872,0.6666666666666666,0.6666666666666666,422,28,-1,1,0,78,0,1
315000,78,78,115.66666666666667,112.71794871794872,0.6794871794871795,0.6794871794871795,422,28,-1,1,0,78,0,1
320000,78,78,123.2948717948718,120.3076923076923,0.6666666666666666,0.6666666666666666,422,28,-1,1,0,78,0,1
325000,79,79,123.31645569620254,120.32911392405063,0.6962025316455697,0.6962025316455697,422,28,-1,1,0,79,0,1
330000,78,78,121.48051948051948,118.55844155844156,0.5064935064935064,0.5064935064935064,422,28,-1,1,0,78,0,1
335000,78,78,122.06410256410257,119.11538461538461,0.5641025641025641,0.5641025641025641,422,28,-1,1,0,78,0,1
340000,78,78,117.72151898734177,114.75949367088607,0.620253164556962,0.620253164556962,422,28,-1,1,0,78,0,1
345000,78,78,122.51898734177215,119.54430379746836,0.6835443037974683,0.6835443037974683,422,28,-1,1,0,78,0,1
350000,78,78,121.12987012987013,118.15584415584415,0.6493506493506493,0.6493506493506493,422,28,-1,1,0,78,0,1
355000,78,78,118.14102564102564,115.17948717948718,0.6410256410256411,0.6410256410256411,422,28,-1,1,0,78,0,1
360000,78,78,118.9620253164557,116.0126582278481,0.6455696202531646,0.6455696202531646,422,28,-1,1,0,78,0,1
365000,79,79,117.12987012987013,114.16883116883118,0.7402597402597403,0.7402597402597403,422,28,-1,1,0,79,0,1
370000,78,78,126.86075949367088,123.88607594936708,0.6708860759493671,0.6708860759493671,422,28,-1,1,0,78,0,1
375000,78,78,120.56410256410257,117.6025641025641,0.6282051282051282,0.6282051282051282,422,28,-1,1,0,78,0,1
380000,78,78,119.84415584415585,116.8961038961039,0.5714285714285714,0.5714285714285714,422,28,-1,1,0,78,0,1
385000,78,78,126.81012658227849,123.86075949367088,0.6962025316455697,0.6962025316455697,422,28,-1,0.9871794871794872,0,78,0,1
390000,78,78,125.16666666666667,122.1923076923077,0.6923076923076923,0.6923076923076923,422,28,-1,1,0,78,0,1
395000,78,78,117.51898734177215,114.51898734177215,0.6582278481012658,0.6582278481012658,422,28,-1,1,0,78,0,1
400000,78,78,114.92307692307692,111.97435897435898,0.5512820512820513,0.5512820512820513,422,28,-1,1,0,78,0,1
405000,79,79,119.78205128205128,116.83333333333333,0.6794871794871795,0.6794871794871795,422,28,-1,1,0,79,0,1
410000,78,78,122.01298701298701,119.07792207792208,0.6753246753246753,0.6753246753246753,422,28,-1,1,0,78,0,1
415000,78,78,124.17721518987342,121.20253164556962,0.7215189873417721,0.7215189873417721,422,28,-1,1,0,78,0,1
420000,78,78,116.22784810126582,113.22784810126582,0.6329113924050633,0.6329113924050633,422,28,-1,1,0,78,0,1
425000,78,78,128.55844155844156,125.58441558441558,0.7532467532467533,0.7532467532467533,422,28,-1,1,0,78,0,1
430000,78,78,114.55128205128206,111.58974358974359,0.782051282051282,0.782051282051282,422,28,-1,1,0,78,0,1
435000,78,78,126.0632911392405,123.11392405063292,0.620253164556962,0.620253164556962,422,28,-1,0.9871794871794872,0,78,0,1
440000,78,78,116.33333333333333,113.38461538461539,0.6538461538461539,0.6538461538461539,422,28,-1,1,0,78,0,1
445000,79,79,118.48717948717949,115.52564102564102,0.7307692307692307,0.7307692307692307,422,28,-1,0.9873417721518988,0,79,0,1
450000,78,78,117.48717948717949,114.53846153846153,0.6666666666666666,0.6666666666666666,422,28,-1,1,0,78,0,1
455000,78,78,116.58974358974359,113.62820512820512,0.6538461538461539,0.6538461538461539,422,28,-1,1,0,78,0,1
460000,78,78,120.24050632911393,117.29113924050633,0.6455696202531646,0.6455696202531646,422,28,-1,1,0,78,0,1
465000,78,78,121.46153846153847,118.47435897435898,0.7051282051282052,0.7051282051282052,422,28,-1,1,0,78,0,1
470000,78,78,123.72727272727273,120.76623376623377,0.7532467532467533,0.7532467532467533,422,28,-1,1,0,78,0,1
475000,78,78,128.51282051282053,125.53846153846153,0.5641025641025641,0.5641025641025641,422,28,-1,1,0,78,0,1
480000,78,78,112.35897435897436,109.3974358974359,0.6794871794871795,0.6794871794871795,422,28,-1,1,0,78,0,1
485000,79,79,116.56962025316456,113.62025316455696,0.6455696202531646,0.6455696202531646,422,28,-1,1,0,79,0,1
490000,78,78,125.56410256410257,122.6025641025641,0.7051282051282052,0.7051282051282052,422,28,-1,1,0,78,0,1
495000,78,78,119.03846153846153,116.07692307692308,0.7564102564102564,0.7564102564102564,422,28,-1,1,0,78,0,1
500000,78,78,119.66666666666667,116.6923076923077,0.6794871794871795,0.6794871794871795,422,28,-1,1,0,78,0,1
505000,78,78,124.56410256410257,121.57692307692308,0.6025641025641025,0.6025641025641025,422,28,-1,1,0,78,0,1
