tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,265,187,26141.57219251337,732.4117647058823,0.5721925133689839,0.5721925133689839,359,28,-1,25613.320855614973,1399,265,0,1
180000,266,195,27542.05128205128,731.0307692307692,0.5743589743589743,0.5743589743589743,359,28,-1,27013.882051282053,1470,266,0,1
185000,266,185,28933.62702702703,732.8378378378378,0.6108108108108108,0.6108108108108108,359,28,-1,28405.578378378377,1550,266,0,1
190000,265,193,30317.310880829016,731.2227979274611,0.6062176165803109,0.6062176165803109,359,28,-1,29789.20207253886,1623,265,0,1
195000,266,194,31694.335051546394,721.6855670103092,0.5670103092783505,0.5670103092783505,359,28,-1,31166.298969072166,1695,266,0,1
200000,265,193,33084.54922279793,728.8186528497409,0.6010362694300518,0.6010362694300518,359,28,-1,32556.569948186527,1767,265,0,1
205000,266,193,34495.80310880829,729.2487046632124,0.5751295336787565,0.5751295336787565,359,28,-1,33967.62694300518,1840,266,0,1
210000,266,192,35871.739583333336,729.5104166666666,0.625,0.625,359,28,-1,35343.697916666664,1914,266,0,1
215000,265,194,37252.20618556701,724.2731958762887,0.5876288659793815,0.5876288659793815,359,28,-1,36724.365979381444,1985,265,0,1
220000,78,189,38622.06349206349,728.1534391534392,0.5925925925925926,0.5925925925925926,359,28,-1,38093.89417989418,1874,78,0,1
225000,0,192,40016.072916666664,727.453125,0.5364583333333334,0.5364583333333334,359,28,-1,39487.869791666664,1682,0,0,1
230000,0,193,41397.03626943005,726.5751295336787,0.5492227979274611,0.5492227979274611,359,28,-1,40869.025906735755,1489,0,0,1
235000,0,192,42801.140625,729.4791666666666,0.6197916666666666,0.6197916666666666,359,28,-1,42272.953125,1297,0,0,1
240000,0,188,44189.1914893617,730.4787234042553,0.6223404255319149,0.6223404255319149,359,28,-1,43661.17021276596,1109,0,0,1
245000,0,194,45580.536082474224,730.1958762886597,0.5567010309278351,0.5567010309278351,359,28,-1,45052.85567010309,915,0,0,1
250000,0,190,46999.08947368421,733.2736842105263,0.5947368421052631,0.5947368421052631,359,28,-1,46470.778947368424,725,0,0,1
255000,0,190,48383.08947368421,726.2368421052631,0.6157894736842106,0.6157894736842106,359,28,-1,47854.6947368421,535,0,0,1
260000,0,196,49788.336734693876,730.1275510204082,0.5816326530612245,0.5816326530612245,359,28,-1,49260.21428571428,339,0,0,1
265000,0,190,51189.81052631579,730.1947368421053,0.6421052631578947,0.6421052631578947,359,28,-1,50662.12631578947,149,0,0,1
