tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,128,128,200.00787401574803,197,0.08661417322834646,0.08661417322834646,75,28,-1,1,0,128,0,1
135000,127,127,203.5,200.4765625,0.0546875,0.0546875,75,28,-1,1,0,127,0,1
140000,127,127,201.59055118110237,198.58267716535434,0.14960629921259844,0.14960629921259844,75,28,-1,1,0,127,0,1
145000,128,128,200.64566929133858,197.63779527559055,0.03937007874015748,0.03937007874015748,75,28,-1,1,0,128,0,1
150000,127,127,194.4496124031008,191.42635658914728,0.09302325581395349,0.09302325581395349,75,28,-1,1,0,127,0,1
155000,127,127,195.98425196850394,192.9763779527559,0.08661417322834646,0.08661417322834646,75,28,-1,1,0,127,0,1
160000,128,128,196.79365079365078,193.78571428571428,0.09523809523809523,0.09523809523809523,75,28,-1,1,0,128,0,1
165000,127,127,203.265625,200.25,0.078125,0.078125,75,28,-1,1,0,127,0,1
170000,127,127,201.74015748031496,198.74015748031496,0.08661417322834646,0.08661417322834646,75,28,-1,1,0,127,0,1
175000,128,128,203.05426356589146,200.04651162790697,0.11627906976744186,0.11627906976744186,75,28,-1,1,0,128,0,1
180000,127,127,197.96825396825398,194.97619047619048,0.0873015873015873,0.0873015873015873,75,28,-1,1,0,127,0,1
185000,127,127,207.8031496062992,204.8031496062992,0.12598425196850394,0.12598425196850394,75,28,-1,1,0,127,0,1
190000,128,128,191.6171875,188.6015625,0.1484375,0.1484375,75,28,-1,1,0,128,0,1
195000,127,127,196.0793650793651,193.0793650793651,0.09523809523809523,0.09523809523809523,75,28,-1,1,0,127,0,1
200000,128,128,202.50387596899225,199.49612403100775,0.06201550387596899,0.06201550387596899,75,28,-1,0.9921875,0,128,0,1
205000,127,127,202.24409448818898,199.26771653543307,0.14960629921259844,0.14960629921259844,75,28,-1,1,0,127,0,1
210000,127,127,204.5748031496063,201.53543307086613,0.05511811023622047,0.05511811023622047,75,28,-1,1,0,127,0,1
215000,128,127,203.63779527559055,200.6220472440945,0.05511811023622047,0.05511811023622047,75,28,-1,1,0,128,0,1
220000,127,128,198.4251968503937,195.41732283464566,0.05511811023622047,0.05511811023622047,75,28,-1,0.9921875,0,127,0,1
225000,127,127,195.21875,192.203125,0.09375,0.09375,75,28,-1,1,0,127,0,1
230000,128,127,205.9140625,202.90625,0.109375,0.109375,75,28,-1,1,0,128,0,1
235000,127,128,199.15873015873015,196.12698412698413,0.10317460317460317,0.10317460317460317,75,28,-1,0.9921875,0,127,0,1
240000,127,127,202.10852713178295,199.11627906976744,0.16279069767441862,0.16279069767441862,75,28,-1,1,0,127,0,1
245000,128,128,199.65079365079364,196.62698412698413,0.1349206349206349,0.1349206349206349,75,28,-1,1,0,128,0,1
250000,127,127,202.1259842519685,199.11811023622047,0.08661417322834646,0.08661417322834646,75,28,-1,1,0,127,0,1
255000,127,127,197.54263565891472,194.53488372093022,0.13178294573643412,0.13178294573643412,75,28,-1,1,0,127,0,1
260000,128,128,198.36220472440945,195.3464566929134,0.09448818897637795,0.09448818897637795,75,28,-1,1,0,128,0,1
265000,127,127,199.76377952755905,196.75590551181102,0.08661417322834646,0.08661417322834646,75,28,-1,1,0,127,0,1
270000,127,127,200.44444444444446,197.42857142857142,0.1111111111111111,0.1111111111111111,75,28,-1,1,0,127,0,1
275000,128,128,198.3359375,195.3359375,0.1015625,0.1015625,75,28,-1,1,0,128,0,1
280000,127,127,208.9609375,205.9375,0.109375,0.109375,75,28,-1,1,0,127,0,1
285000,127,127,206.62698412698413,203.61904761904762,0.1111111111111111,0.1111111111111111,75,28,-1,1,0,127,0,1
290000,128,128,201.33333333333334,198.34108527131784,0.10077519379844961,0.10077519379844961,75,28,-1,1,0,128,0,1
