tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,85,85,777.968085106383,775.0744680851063,0.8404255319148937,0.8404255319148937,90,28,-1,0.9176470588235294,0,85,0,1
90000,85,85,788.2823529411764,785.4,0.8823529411764706,0.8823529411764706,90,28,-1,0.9294117647058824,0,85,0,1
95000,86,86,779.2558139534884,776.4302325581396,0.8372093023255814,0.8372093023255814,90,28,-1,0.9069767441860465,0,86,0,1
100000,85,85,778.5764705882353,775.6588235294117,0.8705882352941177,0.8705882352941177,90,28,-1,0.9411764705882353,0,85,0,1
105000,85,85,775.2941176470588,772.3764705882353,0.8705882352941177,0.8705882352941177,90,28,-1,0.9529411764705882,0,85,0,1
110000,85,85,776.3058823529411,773.4235294117647,0.8352941176470589,0.8352941176470589,90,28,-1,0.9411764705882353,0,85,0,1
115000,85,85,784.8255813953489,781.9069767441861,0.8604651162790697,0.8604651162790697,90,28,-1,0.9294117647058824,0,85,0,1
120000,85,85,779.0722891566265,776.1686746987951,0.7710843373493976,0.7710843373493976,90,28,-1,0.9176470588235294,0,85,0,1
125000,86,86,772.9294117647058,770.0588235294117,0.8117647058823529,0.8117647058823529,90,28,-1,0.9534883720930233,0,86,0,1
130000,85,85,781,778.0581395348837,0.8023255813953488,0.8023255813953488,90,28,-1,0.9294117647058824,0,85,0,1
135000,85,85,788.4588235294118,785.5764705882353,0.8,0.8,90,28,-1,0.9176470588235294,0,85,0,1
140000,85,85,785.2674418604652,782.3837209302326,0.8604651162790697,0.8604651162790697,90,28,-1,0.9176470588235294,0,85,0,1
145000,85,85,779.5882352941177,776.7176470588236,0.788235294117647,0.788235294117647,90,28,-1,0.9647058823529412,0,85,0,1
150000,85,85,782.2823529411764,779.3764705882353,0.8,0.8,90,28,-1,0.9647058823529412,0,85,0,1
155000,86,85,781.9883720930233,779.1395348837209,0.813953488372093,0.813953488372093,90,28,-1,0.9411764705882353,0,86,0,1
160000,85,86,776.4588235294118,773.5529411764705,0.8588235294117647,0.8588235294117647,90,28,-1,0.9302325581395349,0,85,0,1
165000,85,85,774.4470588235295,771.5411764705882,0.8705882352941177,0.8705882352941177,90,28,-1,0.9647058823529412,0,85,0,1
170000,85,85,777.9764705882353,775.0823529411765,0.8705882352941177,0.8705882352941177,90,28,-1,0.9176470588235294,0,85,0,1
175000,85,85,777.6235294117647,774.7176470588236,0.8352941176470589,0.8352941176470589,90,28,-1,0.9529411764705882,0,85,0,1
180000,85,85,782.6428571428571,779.75,0.8571428571428571,0.8571428571428571,90,28,-1,0.9294117647058824,0,85,0,1
185000,85,85,778.8620689655172,775.9540229885057,0.8735632183908046,0.8735632183908046,90,28,-1,0.9294117647058824,0,85,0,1
190000,86,86,789.9411764705883,787.0470588235294,0.8705882352941177,0.8705882352941177,90,28,-1,0.9418604651162791,0,86,0,1
195000,85,85,781.9882352941177,779.0823529411765,0.8117647058823529,0.8117647058823529,90,28,-1,0.9411764705882353,0,85,0,1
200000,85,85,781.3176470588236,778.364705882353,0.8,0.8,90,28,-1,0.9529411764705882,0,85,0,1
205000,85,85,777.0823529411765,774.2705882352941,0.8470588235294118,0.8470588235294118,90,28,-1,0.8588235294117647,0,85,0,1
210000,85,85,777.453488372093,774.5697674418604,0.813953488372093,0.813953488372093,90,28,-1,0.9176470588235294,0,85,0,1
215000,85,85,783.6867469879518,780.7951807228916,0.8313253012048193,0.8313253012048193,90,28,-1,0.9294117647058824,0,85,0,1
220000,86,86,780.919540229885,778.0229885057471,0.8850574712643678,0.8850574712643678,90,28,-1,0.9651162790697675,0,86,0,1
225000,85,85,775.202380952381,772.25,0.8095238095238095,0.8095238095238095,90,28,-1,0.9529411764705882,0,85,0,1
230000,85,85,786.5930232558139,783.6279069767442,0.813953488372093,0.813953488372093,90,28,-1,0.9294117647058824,0,85,0,1
235000,85,85,782.3095238095239,779.4166666666666,0.7738095238095238,0.7738095238095238,90,28,-1,0.9764705882352941,0,85,0,1
240000,85,85,784.9411764705883,782,0.7764705882352941,0.7764705882352941,90,28,-1,0.9176470588235294,0,85,0,1
245000,85,85,782.5930232558139,779.7093023255813,0.872093023255814,0.872093023255814,90,28,-1,0.9176470588235294,0,85,0,1
250000,85,85,784.964705882353,782.0941176470589,0.7529411764705882,0.7529411764705882,90,28,-1,0.9411764705882353,0,85,0,1
255000,86,86,788.8139534883721,785.8604651162791,0.7906976744186046,0.7906976744186046,90,28,-1,0.9651162790697675,0,86,0,1
260000,85,85,788.8235294117648,785.8705882352941,0.8235294117647058,0.8235294117647058,90,28,-1,0.9529411764705882,0,85,0,1
265000,85,85,781.2261904761905,778.3333333333334,0.8809523809523809,0.8809523809523809,90,28,-1,0.9529411764705882,0,85,0,1
270000,85,85,774.5,771.6744186046511,0.7906976744186046,0.7906976744186046,90,28,-1,0.8705882352941177,0,85,0,1
275000,85,85,783.6071428571429,780.7857142857143,0.8571428571428571,0.8571428571428571,90,28,-1,0.8705882352941177,0,85,0,1
280000,85,85,777.8023255813954,774.9186046511628,0.8488372093023255,0.8488372093023255,90,28,-1,0.9411764705882353,0,85,0,1
285000,86,86,787.3176470588236,784.3529411764706,0.8352941176470589,0.8352941176470589,90,28,-1,0.9767441860465116,0,86,0,1
290000,85,85,776.3372093023256,773.453488372093,0.8255813953488372,0.8255813953488372,90,28,-1,0.9411764705882353,0,85,0,1
295000,85,85,777.8690476190476,774.9761904761905,0.8571428571428571,0.8571428571428571,90,28,-1,0.9529411764705882,0,85,0,1
300000,85,85,782.2470588235294,779.3176470588236,0.7411764705882353,0.7411764705882353,90,28,-1,0.9411764705882353,0,85,0,1
305000,85,85,775.953488372093,773.0697674418604,0.8953488372093024,0.8953488372093024,90,28,-1,0.9647058823529412,0,85,0,1
310000,85,85,780.5058823529412,777.564705882353,0.8705882352941177,0.8705882352941177,90,28,-1,0.9294117647058824,0,85,0,1
315000,86,85,783.0588235294117,780.1529411764706,0.8117647058823529,0.8117647058823529,90,28,-1,0.9764705882352941,0,86,0,1
320000,85,86,780.6511627906976,777.7325581395348,0.8837209302325582,0.8837209302325582,90,28,-1,0.9651162790697675,0,85,0,1
325000,85,85,782.1190476190476,779.2261904761905,0.8571428571428571,0.8571428571428571,90,28,-1,0.9176470588235294,0,85,0,1
330000,85,85,784.3529411764706,781.435294117647,0.8352941176470589,0.8352941176470589,90,28,-1,0.9647058823529412,0,85,0,1
335000,85,85,778.3372093023256,775.3953488372093,0.872093023255814,0.872093023255814,90,28,-1,0.9764705882352941,0,85,0,1
340000,85,85,781.6279069767442,778.7325581395348,0.872093023255814,0.872093023255814,90,28,-1,0.9294117647058824,0,85,0,1
345000,85,85,780.8235294117648,777.8823529411765,0.7647058823529411,0.7647058823529411,90,28,-1,0.9411764705882353,0,85,0,1
350000,86,86,780.4761904761905,777.6071428571429,0.7976190476190477,0.7976190476190477,90,28,-1,0.9069767441860465,0,86,0,1
355000,85,85,778.7906976744187,775.8604651162791,0.813953488372093,0.813953488372093,90,28,-1,0.9529411764705882,0,85,0,1
360000,85,85,787.8823529411765,784.9411764705883,0.8352941176470589,0.8352941176470589,90,28,-1,0.9529411764705882,0,85,0,1
365000,85,85,783.5176470588235,780.6117647058824,0.8705882352941177,0.8705882352941177,90,28,-1,0.9411764705882353,0,85,0,1
370000,85,85,780.8352941176471,777.9058823529411,0.788235294117647,0.788235294117647,90,28,-1,0.9294117647058824,0,85,0,1
375000,85,85,771.4,768.4705882352941,0.788235294117647,0.788235294117647,90,28,-1,0.9058823529411765,0,85,0,1
380000,86,86,780.9651162790698,778.0930232558139,0.872093023255814,0.872093023255814,90,28,-1,0.9302325581395349,0,86,0,1
385000,85,85,783.4823529411765,780.6,0.8470588235294118,0.8470588235294118,90,28,-1,0.9176470588235294,0,85,0,1
390000,85,85,783.5764705882353,780.7058823529412,0.8,0.8,90,28,-1,0.9294117647058824,0,85,0,1
395000,85,85,773.5176470588235,770.6235294117647,0.8235294117647058,0.8235294117647058,90,28,-1,0.9529411764705882,0,85,0,1
400000,85,85,785.3764705882353,782.4823529411765,0.8588235294117647,0.8588235294117647,90,28,-1,0.9529411764705882,0,85,0,1
405000,85,85,781.7411764705882,778.8,0.7764705882352941,0.7764705882352941,90,28,-1,0.9529411764705882,0,85,0,1
410000,85,85,784.3294117647059,781.4470588235295,0.8352941176470589,0.8352941176470589,90,28,-1,0.9411764705882353,0,85,0,1
415000,86,86,784.1764705882352,781.2941176470588,0.8117647058823529,0.8117647058823529,90,28,-1,0.8953488372093024,0,86,0,1
420000,85,85,783.0574712643678,780.1954022988506,0.8160919540229885,0.8160919540229885,90,28,-1,0.9176470588235294,0,85,0,1
425000,85,85,778.2619047619048,775.3571428571429,0.8095238095238095,0.8095238095238095,90,28,-1,0.9529411764705882,0,85,0,1
430000,85,85,783.0238095238095,780.1071428571429,0.7857142857142857,0.7857142857142857,90,28,-1,0.9764705882352941,0,85,0,1
435000,85,85,775.8720930232558,772.9418604651163,0.813953488372093,0.813953488372093,90,28,-1,0.9058823529411765,0,85,0,1
440000,85,85,782.2823529411764,779.435294117647,0.788235294117647,0.788235294117647,90,28,-1,0.9176470588235294,0,85,0,1
445000,86,86,784.8117647058823,781.9294117647058,0.7764705882352941,0.7764705882352941,90,28,-1,0.9302325581395349,0,86,0,1
450000,85,85,777.7738095238095,774.8571428571429,0.7738095238095238,0.7738095238095238,90,28,-1,0.9529411764705882,0,85,0,1
455000,85,85,782.7126436781609,779.8045977011494,0.8160919540229885,0.8160919540229885,90,28,-1,0.9294117647058824,0,85,0,1
460000,85,85,780.9767441860465,778.0930232558139,0.8837209302325582,0.8837209302325582,90,28,-1,0.8941176470588236,0,85,0,1
465000,85,85,774.3058823529411,771.4470588235295,0.8,0.8,90,28,-1,0.9294117647058824,0,85,0,1
470000,85,85,778.952380952381,776.0357142857143,0.8095238095238095,0.8095238095238095,90,28,-1,0.9411764705882353,0,85,0,1
475000,86,85,782.5176470588235,779.635294117647,0.8,0.8,90,28,-1,0.9294117647058824,0,86,0,1
480000,85,86,781.364705882353,778.4823529411765,0.8470588235294118,0.8470588235294118,90,28,-1,0.9302325581395349,0,85,0,1
485000,85,85,779.7529411764706,776.8352941176471,0.9176470588235294,0.9176470588235294,90,28,-1,0.9529411764705882,0,85,0,1
490000,85,85,774.5697674418604,771.7093023255813,0.813953488372093,0.813953488372093,90,28,-1,0.9176470588235294,0,85,0,1
495000,85,85,776.1058823529412,773.2,0.8,0.8,90,28,-1,0.9058823529411765,0,85,0,1
500000,85,85,782.4069767441861,779.5116279069767,0.8488372093023255,0.8488372093023255,90,28,-1,0.9176470588235294,0,85,0,1
505000,85,85,772.0595238095239,769.1666666666666,0.7976190476190477,0.7976190476190477,90,28,-1,0.9294117647058824,0,85,0,1
510000,86,86,775.7647058823529,772.8352941176471,0.8470588235294118,0.8470588235294118,90,28,-1,0.9534883720930233,0,86,0,1
515000,85,85,774.5632183908046,771.6666666666666,0.7701149425287356,0.7701149425287356,90,28,-1,0.9058823529411765,0,85,0,1
520000,85,85,787.7682926829268,784.8780487804878,0.8414634146341463,0.8414634146341463,90,28,-1,0.9294117647058824,0,85,0,1
525000,85,85,775.4252873563219,772.5172413793103,0.7931034482758621,0.7931034482758621,90,28,-1,0.9411764705882353,0,85,0,1
530000,85,85,777.9302325581396,775.0697674418604,0.7790697674418605,0.7790697674418605,90,28,-1,0.9294117647058824,0,85,0,1
535000,73,73,786.6547619047619,783.5833333333334,0.8214285714285714,0.8214285714285714,90,28,-1,0.9452054794520548,0,73,0,1
