tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,163,163,534.8220858895705,532.0184049079754,0.8957055214723927,0.8957055214723927,188,28,-1,0.8895705521472392,0,163,0,1
160000,162,162,530.3456790123457,527.5061728395061,0.9074074074074074,0.9074074074074074,188,28,-1,0.9074074074074074,0,162,0,1
165000,163,163,534.6913580246913,531.8456790123457,0.8641975308641975,0.8641975308641975,188,28,-1,0.9141104294478528,0,163,0,1
170000,162,162,530.3024691358024,527.4876543209876,0.8148148148148148,0.8148148148148148,188,28,-1,0.9012345679012346,0,162,0,1
175000,163,163,531.339393939394,528.5030303030303,0.8424242424242424,0.8424242424242424,188,28,-1,0.9202453987730062,0,163,0,1
180000,162,162,538.45,535.61875,0.8625,0.8625,188,28,-1,0.9259259259259259,0,162,0,1
185000,163,163,531.0493827160494,528.1851851851852,0.8580246913580247,0.8580246913580247,188,28,-1,0.9325153374233128,0,163,0,1
190000,162,162,529.4573170731708,526.579268292683,0.8353658536585366,0.8353658536585366,188,28,-1,0.9259259259259259,0,162,0,1
195000,163,163,528.9386503067485,526.0490797546013,0.8834355828220859,0.8834355828220859,188,28,-1,0.9202453987730062,0,163,0,1
200000,162,162,529.6913580246913,526.8888888888889,0.8641975308641975,0.8641975308641975,188,28,-1,0.9135802469135802,0,162,0,1
205000,163,163,533.9691358024692,531.1234567901234,0.8888888888888888,0.8888888888888888,188,28,-1,0.9079754601226994,0,163,0,1
210000,162,162,528.0245398773006,525.2024539877301,0.8466257668711656,0.8466257668711656,188,28,-1,0.8950617283950617,0,162,0,1
215000,163,163,534.5853658536586,531.7439024390244,0.9085365853658537,0.9085365853658537,188,28,-1,0.950920245398773,0,163,0,1
220000,162,162,536.4478527607362,533.6196319018405,0.8895705521472392,0.8895705521472392,188,28,-1,0.8950617283950617,0,162,0,1
225000,163,163,528.8447204968944,526.0372670807453,0.8881987577639752,0.8881987577639752,188,28,-1,0.8773006134969326,0,163,0,1
230000,162,162,535.141975308642,532.3271604938271,0.8641975308641975,0.8641975308641975,188,28,-1,0.9382716049382716,0,162,0,1
235000,163,163,536.036809815951,533.239263803681,0.8711656441717791,0.8711656441717791,188,28,-1,0.901840490797546,0,163,0,1
240000,162,162,535.4294478527607,532.5582822085889,0.8588957055214724,0.8588957055214724,188,28,-1,0.9259259259259259,0,162,0,1
245000,163,163,534.7701863354038,531.9565217391304,0.8881987577639752,0.8881987577639752,188,28,-1,0.9386503067484663,0,163,0,1
250000,162,162,533.7212121212121,530.9636363636364,0.8727272727272727,0.8727272727272727,188,28,-1,0.8641975308641975,0,162,0,1
255000,163,163,533.0125,530.18125,0.9125,0.9125,188,28,-1,0.901840490797546,0,163,0,1
260000,162,162,533.4085365853658,530.5426829268292,0.8536585365853658,0.8536585365853658,188,28,-1,0.9567901234567902,0,162,0,1
265000,163,163,526.5246913580247,523.6234567901234,0.8765432098765432,0.8765432098765432,188,28,-1,0.9693251533742331,0,163,0,1
270000,162,162,533.1349693251534,530.3067484662577,0.9263803680981595,0.9263803680981595,188,28,-1,0.8888888888888888,0,162,0,1
275000,163,163,538.1863354037267,535.3167701863354,0.906832298136646,0.906832298136646,188,28,-1,0.901840490797546,0,163,0,1
280000,162,162,532.9754601226994,530.1165644171779,0.8650306748466258,0.8650306748466258,188,28,-1,0.9012345679012346,0,162,0,1
285000,163,163,529.0858895705521,526.2576687116565,0.8650306748466258,0.8650306748466258,188,28,-1,0.9202453987730062,0,163,0,1
290000,162,162,529.7852760736197,526.9079754601227,0.8711656441717791,0.8711656441717791,188,28,-1,0.9629629629629629,0,162,0,1
295000,163,163,531.7375,528.93125,0.81875,0.81875,188,28,-1,0.8711656441717791,0,163,0,1
300000,162,162,527.3865030674847,524.5337423312883,0.8466257668711656,0.8466257668711656,188,28,-1,0.9135802469135802,0,162,0,1
305000,163,163,522.6951219512196,519.8658536585366,0.9024390243902439,0.9024390243902439,188,28,-1,0.9325153374233128,0,163,0,1
