tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,178,178,399.5389221556886,396.6167664670659,0.2874251497005988,0.2874251497005988,316,28,-1,0.9606741573033708,0,178,0,1
90000,179,179,398.00555555555553,395.0777777777778,0.34444444444444444,0.34444444444444444,316,28,-1,0.9497206703910615,0,179,0,1
95000,179,179,402.00558659217876,399.05027932960894,0.2905027932960894,0.2905027932960894,316,28,-1,0.9776536312849162,0,179,0,1
100000,179,179,401.8,398.8722222222222,0.2722222222222222,0.2722222222222222,316,28,-1,0.9497206703910615,0,179,0,1
105000,179,178,397.4406779661017,394.5593220338983,0.24858757062146894,0.24858757062146894,316,28,-1,0.9325842696629213,0,179,0,1
110000,178,179,404.31111111111113,401.3611111111111,0.22777777777777777,0.22777777777777777,316,28,-1,0.9664804469273743,0,178,0,1
115000,179,179,396.17977528089887,393.2808988764045,0.29213483146067415,0.29213483146067415,316,28,-1,0.9497206703910615,0,179,0,1
120000,179,179,403.7932960893855,400.86033519553075,0.2849162011173184,0.2849162011173184,316,28,-1,0.9553072625698324,0,179,0,1
125000,179,179,401.2960893854749,398.36871508379886,0.2569832402234637,0.2569832402234637,316,28,-1,0.9441340782122905,0,179,0,1
130000,179,179,399.31491712707185,396.37016574585635,0.22099447513812154,0.22099447513812154,316,28,-1,0.9608938547486033,0,179,0,1
135000,179,179,399.46067415730334,396.52247191011236,0.25280898876404495,0.25280898876404495,316,28,-1,0.9664804469273743,0,179,0,1
140000,179,179,398.62011173184356,395.6815642458101,0.26256983240223464,0.26256983240223464,316,28,-1,0.9832402234636871,0,179,0,1
145000,179,179,403.86516853932585,400.9325842696629,0.2808988764044944,0.2808988764044944,316,28,-1,0.9664804469273743,0,179,0,1
150000,179,179,404.37988826815644,401.45251396648047,0.30726256983240224,0.30726256983240224,316,28,-1,0.9608938547486033,0,179,0,1
155000,179,179,400.5027932960894,397.56424581005587,0.2737430167597765,0.2737430167597765,316,28,-1,0.9776536312849162,0,179,0,1
160000,179,178,405.3854748603352,402.463687150838,0.26256983240223464,0.26256983240223464,316,28,-1,0.9269662921348315,0,178,0,1
165000,178,179,399.69832402234636,396.7486033519553,0.2569832402234637,0.2569832402234637,316,28,-1,0.9776536312849162,0,179,0,1
170000,179,179,401.6497175141243,398.70621468926555,0.21468926553672316,0.21468926553672316,316,28,-1,0.9832402234636871,0,179,0,1
175000,179,179,404.6333333333333,401.6722222222222,0.24444444444444444,0.24444444444444444,316,28,-1,0.9720670391061452,0,179,0,1
180000,179,179,398.6353591160221,395.707182320442,0.2541436464088398,0.2541436464088398,316,28,-1,0.9497206703910615,0,179,0,1
185000,179,179,399.938202247191,397.03370786516854,0.3146067415730337,0.3146067415730337,316,28,-1,0.9385474860335196,0,179,0,1
190000,179,179,398.16201117318434,395.195530726257,0.2737430167597765,0.2737430167597765,316,28,-1,0.9720670391061452,0,179,0,1
195000,179,179,395.69832402234636,392.77653631284915,0.2849162011173184,0.2849162011173184,316,28,-1,0.9385474860335196,0,179,0,1
200000,179,179,401.45251396648047,398.52513966480444,0.27932960893854747,0.27932960893854747,316,28,-1,0.9497206703910615,0,179,0,1
205000,179,179,399.2191011235955,396.24719101123594,0.2640449438202247,0.2640449438202247,316,28,-1,0.9776536312849162,0,179,0,1
210000,179,178,400.34444444444443,397.4166666666667,0.26666666666666666,0.26666666666666666,316,28,-1,0.9606741573033708,0,179,0,1
215000,178,179,403.05056179775283,400.1123595505618,0.2640449438202247,0.2640449438202247,316,28,-1,0.9553072625698324,0,178,0,1
220000,179,179,397.9166666666667,394.96666666666664,0.25555555555555554,0.25555555555555554,316,28,-1,0.9608938547486033,0,179,0,1
225000,179,179,401.80337078651684,398.86516853932585,0.24719101123595505,0.24719101123595505,316,28,-1,0.9553072625698324,0,179,0,1
230000,179,179,399.93888888888887,396.97222222222223,0.22777777777777777,0.22777777777777777,316,28,-1,0.9832402234636871,0,179,0,1
235000,179,179,399.41340782122904,396.4413407821229,0.24022346368715083,0.24022346368715083,316,28,-1,0.9664804469273743,0,179,0,1
240000,179,179,398.46629213483146,395.53370786516854,0.23595505617977527,0.23595505617977527,316,28,-1,0.9385474860335196,0,179,0,1
245000,179,179,400.22346368715085,397.2737430167598,0.3128491620111732,0.3128491620111732,316,28,-1,0.9664804469273743,0,179,0,1
250000,179,179,400.5367231638418,397.59887005649716,0.2768361581920904,0.2768361581920904,316,28,-1,0.9608938547486033,0,179,0,1
255000,179,179,399.646408839779,396.70165745856355,0.2541436464088398,0.2541436464088398,316,28,-1,0.9608938547486033,0,179,0,1
260000,179,179,399.52247191011236,396.6179775280899,0.2808988764044944,0.2808988764044944,316,28,-1,0.9553072625698324,0,179,0,1
265000,179,178,400.0722222222222,397.1722222222222,0.2611111111111111,0.2611111111111111,316,28,-1,0.9438202247191011,0,179,0,1
270000,178,179,402.0111731843575,399.12849162011173,0.33519553072625696,0.33519553072625696,316,28,-1,0.9385474860335196,0,178,0,1
275000,179,179,404.1292134831461,401.19101123595505,0.3146067415730337,0.3146067415730337,316,28,-1,0.9664804469273743,0,179,0,1
280000,179,179,399.6927374301676,396.7709497206704,0.2569832402234637,0.2569832402234637,316,28,-1,0.9441340782122905,0,179,0,1
285000,179,179,403.12359550561797,400.20786516853934,0.24157303370786518,0.24157303370786518,316,28,-1,0.9608938547486033,0,179,0,1
290000,179,179,399.69444444444446,396.75555555555553,0.20555555555555555,0.20555555555555555,316,28,-1,0.9608938547486033,0,179,0,1
295000,179,179,401.49444444444447,398.5388888888889,0.23333333333333334,0.23333333333333334,316,28,-1,0.9720670391061452,0,179,0,1
300000,179,179,401.8305084745763,398.9265536723164,0.2994350282485876,0.2994350282485876,316,28,-1,0.9385474860335196,0,179,0,1
305000,179,179,398.4804469273743,395.5418994413408,0.2681564245810056,0.2681564245810056,316,28,-1,0.9553072625698324,0,179,0,1
310000,179,179,397.16759776536315,394.24022346368713,0.2905027932960894,0.2905027932960894,316,28,-1,0.9385474860335196,0,179,0,1
315000,179,179,400.56666666666666,397.6222222222222,0.3111111111111111,0.3111111111111111,316,28,-1,0.9553072625698324,0,179,0,1
320000,179,178,402.3519553072626,399.43575418994413,0.24581005586592178,0.24581005586592178,316,28,-1,0.9438202247191011,0,178,0,1
325000,178,179,402.19209039548025,399.271186440678,0.20903954802259886,0.20903954802259886,316,28,-1,0.9497206703910615,0,179,0,1
330000,179,179,401.8729281767956,398.9502762430939,0.2596685082872928,0.2596685082872928,316,28,-1,0.9497206703910615,0,179,0,1
