tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,319,261,7710.509578544062,530.8888888888889,0.6666666666666666,0.6666666666666666,410,28,-1,7271.19540229885,492,319,0,1
130000,320,264,8587.460377358491,530.5245283018868,0.6792452830188679,0.6792452830188679,410,28,-1,8146.818181818182,547,320,0,1
135000,319,262,9473.540229885057,531.7931034482758,0.7203065134099617,0.7203065134099617,410,28,-1,9032.526717557252,605,319,0,1
140000,320,264,10345.560606060606,529.2462121212121,0.7159090909090909,0.7159090909090909,410,28,-1,9906.469696969696,661,320,0,1
145000,319,265,11189.184905660377,525.4301886792452,0.7169811320754716,0.7169811320754716,410,28,-1,10749.992452830189,715,319,0,1
150000,320,264,12042.753787878788,527.689393939394,0.6174242424242424,0.6174242424242424,410,28,-1,11603.757575757576,771,320,0,1
155000,319,266,12910.785714285714,530.3308270676691,0.6992481203007519,0.6992481203007519,410,28,-1,12471.496240601504,824,319,0,1
160000,320,264,13742.068181818182,524.469696969697,0.7007575757575758,0.7007575757575758,410,28,-1,13302.912878787878,880,320,0,1
165000,319,264,14601.670454545454,529.094696969697,0.7462121212121212,0.7462121212121212,410,28,-1,14162.511363636364,935,319,0,1
170000,320,271,15451.154981549815,522.0221402214022,0.7453874538745388,0.7453874538745388,410,28,-1,15012.09963099631,984,320,0,1
175000,320,261,16273.71264367816,525.1226053639847,0.6819923371647509,0.6819923371647509,410,28,-1,15834.693486590038,1042,319,0,1
180000,319,272,17125.683823529413,527.2757352941177,0.7426470588235294,0.7426470588235294,410,28,-1,16686.279411764706,1090,320,0,1
185000,320,262,17977.965648854963,528.2213740458016,0.7099236641221374,0.7099236641221374,410,28,-1,17538.908396946565,1147,320,0,1
190000,319,265,18812.581132075473,525.388679245283,0.7509433962264151,0.7509433962264151,410,28,-1,18373.3320754717,1202,319,0,1
195000,320,266,19657.372180451126,524.078947368421,0.7030075187969925,0.7030075187969925,410,28,-1,19218.21052631579,1255,320,0,1
200000,163,267,20499.131086142323,525.1797752808989,0.6816479400749064,0.6816479400749064,410,28,-1,20060.112359550563,1152,163,0,1
205000,0,266,21343.65037593985,527.9887218045113,0.7330827067669173,0.7330827067669173,410,28,-1,20904.21052631579,886,0,0,1
210000,0,264,22210.628787878788,527.6098484848485,0.7348484848484849,0.7348484848484849,410,28,-1,21771.439393939392,622,0,0,1
215000,0,263,23061.969696969696,524.8901515151515,0.7348484848484849,0.7348484848484849,410,28,-1,22623.128787878788,358,0,0,1
220000,0,265,23921.12075471698,528.6716981132075,0.6716981132075471,0.6716981132075471,410,28,-1,23481.67924528302,93,0,0,1
