tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,265,190,8105.252631578947,726.2526315789473,0.2578947368421053,0.2578947368421053,359,28,-1,7577.178947368421,438,265,0,1
115000,266,192,9454.28125,725.1875,0.265625,0.265625,359,28,-1,8926.234375,512,266,0,1
120000,265,192,10812.348958333334,725.03125,0.2604166666666667,0.2604166666666667,359,28,-1,10284.645833333334,585,265,0,1
125000,266,192,12192.755208333334,725.9635416666666,0.2708333333333333,0.2708333333333333,359,28,-1,11664.296875,659,266,0,1
130000,266,193,13562.10824742268,725.5567010309278,0.25773195876288657,0.25773195876288657,359,28,-1,13030.279792746114,731,266,0,1
135000,265,195,14951.768041237114,727.3092783505155,0.27835051546391754,0.27835051546391754,359,28,-1,14420.379487179487,802,265,0,1
140000,266,195,16344.953846153847,726.8256410256411,0.29743589743589743,0.29743589743589743,359,28,-1,15816.753846153846,873,266,0,1
145000,266,189,17731.015873015873,727.2433862433862,0.2962962962962963,0.2962962962962963,359,28,-1,17203.06349206349,949,266,0,1
150000,265,191,19075.057591623037,722.5130890052357,0.24607329842931938,0.24607329842931938,359,28,-1,18547.324607329843,1024,265,0,1
155000,266,197,20415.862944162436,718.0355329949239,0.26903553299492383,0.26903553299492383,359,28,-1,19887.8730964467,1093,266,0,1
160000,265,190,21778.384210526317,726.6578947368421,0.2894736842105263,0.2894736842105263,359,28,-1,21249.926315789475,1168,265,0,1
165000,266,194,23172.201030927834,730.8298969072165,0.32989690721649484,0.32989690721649484,359,28,-1,22643.943298969072,1240,266,0,1
170000,266,195,24576.676923076924,727.4307692307692,0.27692307692307694,0.27692307692307694,359,28,-1,24048.615384615383,1311,266,0,1
175000,265,190,25968.294736842105,730.5315789473684,0.30526315789473685,0.30526315789473685,359,28,-1,25440.23157894737,1386,265,0,1
180000,266,192,27357.989583333332,729.484375,0.3177083333333333,0.3177083333333333,359,28,-1,26829.921875,1460,266,0,1
185000,266,189,28730.100529100528,726.1851851851852,0.24338624338624337,0.24338624338624337,359,28,-1,28202.031746031746,1536,266,0,1
190000,265,193,30095.113989637306,724.4974093264249,0.27979274611398963,0.27979274611398963,359,28,-1,29567.036269430053,1609,265,0,1
195000,266,192,31475.3125,730.5729166666666,0.3020833333333333,0.3020833333333333,359,28,-1,30947.223958333332,1683,266,0,1
200000,265,195,32888.256410256414,727.8820512820513,0.26153846153846155,0.26153846153846155,359,28,-1,32360.158974358976,1753,265,0,1
205000,266,195,34271.764102564106,724.1128205128205,0.28205128205128205,0.28205128205128205,359,28,-1,33743.65128205128,1824,266,0,1
210000,266,190,35656.505263157895,728.521052631579,0.26842105263157895,0.26842105263157895,359,28,-1,35128.826315789476,1900,266,0,1
215000,265,188,37032.9414893617,730.0957446808511,0.24468085106382978,0.24468085106382978,359,28,-1,36504.45212765958,1977,265,0,1
220000,78,189,38390.62962962963,729.968253968254,0.25925925925925924,0.25925925925925924,359,28,-1,37862.724867724864,1866,78,0,1
225000,0,196,39817.16836734694,733.234693877551,0.23469387755102042,0.23469387755102042,359,28,-1,39288.892857142855,1670,0,0,1
230000,0,191,41251.14659685864,730.5026178010471,0.3298429319371728,0.3298429319371728,359,28,-1,40723.120418848164,1479,0,0,1
235000,0,190,42630.005263157895,727.9105263157895,0.2631578947368421,0.2631578947368421,359,28,-1,42102.231578947365,1289,0,0,1
240000,0,192,44022.572916666664,729.234375,0.22395833333333334,0.22395833333333334,359,28,-1,43494.067708333336,1097,0,0,1
245000,0,190,45402.46842105263,728.0736842105263,0.3368421052631579,0.3368421052631579,359,28,-1,44874.36842105263,907,0,0,1
250000,0,194,46778.20618556701,723.6030927835052,0.27835051546391754,0.27835051546391754,359,28,-1,46250.08762886598,713,0,0,1
255000,0,194,48201.9587628866,731.9845360824743,0.30927835051546393,0.30927835051546393,359,28,-1,47673.82474226804,519,0,0,1
260000,0,190,49606.163157894734,731.2526315789473,0.3473684210526316,0.3473684210526316,359,28,-1,49078.268421052635,329,0,0,1
265000,0,190,51010.05789473684,728.7368421052631,0.26842105263157895,0.26842105263157895,359,28,-1,50481.9,139,0,0,1
