tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,203,202,370.03960396039605,367.029702970297,0.22772277227722773,0.22772277227722773,67,28,-1,1,0,202,0,1
110000,202,203,370.7029702970297,367.6831683168317,0.2722772277227723,0.2722772277227723,67,28,-1,1,0,203,0,1
115000,202,202,375.61083743842363,372.61083743842363,0.270935960591133,0.270935960591133,67,28,-1,0.995049504950495,0,202,0,1
120000,203,202,371.5049504950495,368.5,0.25742574257425743,0.25742574257425743,67,28,-1,0.995049504950495,0,203,0,1
125000,202,203,370.10837438423647,367.10837438423647,0.270935960591133,0.270935960591133,67,28,-1,0.9901477832512315,0,202,0,1
130000,202,202,373.3712871287129,370.35643564356434,0.2376237623762376,0.2376237623762376,67,28,-1,1,0,202,0,1
135000,203,202,372.0686274509804,369.04411764705884,0.23529411764705882,0.23529411764705882,67,28,-1,1,0,203,0,1
140000,202,203,371.4278606965174,368.4029850746269,0.24875621890547264,0.24875621890547264,67,28,-1,0.9950738916256158,0,202,0,1
145000,202,202,365.21,362.2,0.265,0.265,67,28,-1,0.995049504950495,0,202,0,1
150000,203,203,369.22926829268295,366.21463414634144,0.28292682926829266,0.28292682926829266,67,28,-1,1,0,203,0,1
155000,202,202,376.2835820895522,373.27363184079604,0.26865671641791045,0.26865671641791045,67,28,-1,0.995049504950495,0,202,0,1
160000,202,202,369.8472906403941,366.8472906403941,0.3054187192118227,0.3054187192118227,67,28,-1,0.9900990099009901,0,202,0,1
165000,203,203,370.5990099009901,367.58910891089107,0.2079207920792079,0.2079207920792079,67,28,-1,1,0,203,0,1
170000,202,202,372.83251231527095,369.81773399014776,0.24630541871921183,0.24630541871921183,67,28,-1,1,0,202,0,1
175000,202,202,367.23762376237624,364.23267326732673,0.24257425742574257,0.24257425742574257,67,28,-1,0.995049504950495,0,202,0,1
180000,203,203,370.76847290640393,367.76847290640393,0.270935960591133,0.270935960591133,67,28,-1,1,0,203,0,1
185000,202,202,371.5320197044335,368.51231527093597,0.28078817733990147,0.28078817733990147,67,28,-1,1,0,202,0,1
190000,202,202,372.1039603960396,369.08910891089107,0.21782178217821782,0.21782178217821782,67,28,-1,1,0,202,0,1
195000,203,203,371.95073891625617,368.9458128078818,0.3251231527093596,0.3251231527093596,67,28,-1,1,0,203,0,1
200000,202,202,369.5577889447236,366.5427135678392,0.271356783919598,0.271356783919598,67,28,-1,0.995049504950495,0,202,0,1
205000,202,202,374.03921568627453,371.02941176470586,0.27941176470588236,0.27941176470588236,67,28,-1,0.995049504950495,0,202,0,1
210000,203,203,371.26341463414633,368.2487804878049,0.22926829268292684,0.22926829268292684,67,28,-1,1,0,203,0,1
215000,202,202,371.70646766169153,368.69651741293535,0.25870646766169153,0.25870646766169153,67,28,-1,0.995049504950495,0,202,0,1
220000,202,202,371.2772277227723,368.25742574257424,0.29207920792079206,0.29207920792079206,67,28,-1,0.995049504950495,0,202,0,1
225000,203,203,367.21287128712873,364.1930693069307,0.26732673267326734,0.26732673267326734,67,28,-1,1,0,203,0,1
230000,202,202,368.26237623762376,365.2475247524753,0.2376237623762376,0.2376237623762376,67,28,-1,0.995049504950495,0,202,0,1
235000,202,202,367.76237623762376,364.73267326732673,0.21287128712871287,0.21287128712871287,67,28,-1,1,0,202,0,1
240000,203,203,372.421568627451,369.3921568627451,0.27941176470588236,0.27941176470588236,67,28,-1,0.9950738916256158,0,203,0,1
245000,202,202,369.5,366.495,0.225,0.225,67,28,-1,0.995049504950495,0,202,0,1
250000,203,202,374.62068965517244,371.6256157635468,0.21182266009852216,0.21182266009852216,67,28,-1,0.995049504950495,0,202,0,1
255000,202,203,370.4679802955665,367.4433497536946,0.2955665024630542,0.2955665024630542,67,28,-1,1,0,203,0,1
260000,202,202,367.78712871287127,364.76732673267327,0.3069306930693069,0.3069306930693069,67,28,-1,1,0,202,0,1
265000,203,202,373.2835820895522,370.2587064676617,0.18407960199004975,0.18407960199004975,67,28,-1,1,0,202,0,1
270000,202,203,366.8811881188119,363.8960396039604,0.2623762376237624,0.2623762376237624,67,28,-1,0.9950738916256158,0,203,0,1
275000,202,202,367.16336633663366,364.13366336633663,0.26732673267326734,0.26732673267326734,67,28,-1,0.995049504950495,0,202,0,1
280000,203,202,369.81463414634146,366.8243902439024,0.2,0.2,67,28,-1,0.995049504950495,0,203,0,1
285000,202,203,371.35960591133005,368.3645320197044,0.22660098522167488,0.22660098522167488,67,28,-1,0.9901477832512315,0,202,0,1
290000,202,202,366.318407960199,363.2985074626866,0.25870646766169153,0.25870646766169153,67,28,-1,0.9900990099009901,0,202,0,1
295000,203,202,377.3103448275862,374.3103448275862,0.2315270935960591,0.2315270935960591,67,28,-1,0.995049504950495,0,203,0,1
300000,202,203,373.91584158415844,370.9207920792079,0.24752475247524752,0.24752475247524752,67,28,-1,0.9852216748768473,0,202,0,1
