tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,87,87,534.9883720930233,532.0232558139535,0.6627906976744186,0.6627906976744186,312,28,-1,1,0,87,0,1
105000,88,88,526.8068181818181,523.875,0.625,0.625,312,28,-1,1,0,88,0,1
110000,87,87,530.125,527.1704545454545,0.6931818181818182,0.6931818181818182,312,28,-1,1,0,87,0,1
115000,88,88,541.1627906976744,538.2558139534884,0.5813953488372093,0.5813953488372093,312,28,-1,1,0,88,0,1
120000,87,87,531.5168539325842,528.6067415730337,0.6629213483146067,0.6629213483146067,312,28,-1,0.9885057471264368,0,87,0,1
125000,88,88,528.448275862069,525.5057471264367,0.5977011494252874,0.5977011494252874,312,28,-1,1,0,88,0,1
130000,87,87,529.264367816092,526.3333333333334,0.5402298850574713,0.5402298850574713,312,28,-1,1,0,87,0,1
135000,88,88,530.264367816092,527.2988505747127,0.632183908045977,0.632183908045977,312,28,-1,0.9886363636363636,0,88,0,1
140000,87,87,532.9213483146067,529.9325842696629,0.5617977528089888,0.5617977528089888,312,28,-1,1,0,87,0,1
145000,88,88,527.5632183908046,524.6666666666666,0.5517241379310345,0.5517241379310345,312,28,-1,1,0,88,0,1
150000,87,87,528.3103448275862,525.4022988505748,0.632183908045977,0.632183908045977,312,28,-1,1,0,87,0,1
155000,88,88,530.3103448275862,527.3218390804598,0.6206896551724138,0.6206896551724138,312,28,-1,1,0,88,0,1
160000,87,87,537.3033707865169,534.370786516854,0.6741573033707865,0.6741573033707865,312,28,-1,1,0,87,0,1
165000,88,88,526.8023255813954,523.8720930232558,0.5930232558139535,0.5930232558139535,312,28,-1,1,0,88,0,1
170000,87,87,541.6022727272727,538.6477272727273,0.5568181818181818,0.5568181818181818,312,28,-1,1,0,87,0,1
175000,88,88,530.3820224719101,527.4494382022472,0.6292134831460674,0.6292134831460674,312,28,-1,0.9886363636363636,0,88,0,1
180000,87,87,534.4418604651163,531.5116279069767,0.5581395348837209,0.5581395348837209,312,28,-1,0.9885057471264368,0,87,0,1
185000,88,88,536.2954545454545,533.3409090909091,0.5568181818181818,0.5568181818181818,312,28,-1,0.9886363636363636,0,88,0,1
190000,87,87,533.1149425287356,530.1954022988506,0.5517241379310345,0.5517241379310345,312,28,-1,1,0,87,0,1
195000,88,88,523.1573033707865,520.2696629213483,0.6404494382022472,0.6404494382022472,312,28,-1,0.9886363636363636,0,88,0,1
200000,87,87,530.264367816092,527.3103448275862,0.6436781609195402,0.6436781609195402,312,28,-1,1,0,87,0,1
205000,88,88,535.551724137931,532.6321839080459,0.6781609195402298,0.6781609195402298,312,28,-1,1,0,88,0,1
210000,87,87,534.9318181818181,531.9545454545455,0.6704545454545454,0.6704545454545454,312,28,-1,1,0,87,0,1
215000,88,88,536.5402298850574,533.6206896551724,0.5977011494252874,0.5977011494252874,312,28,-1,1,0,88,0,1
220000,87,87,525.1704545454545,522.2613636363636,0.5909090909090909,0.5909090909090909,312,28,-1,1,0,87,0,1
225000,88,88,529.1976744186046,526.2093023255813,0.6511627906976745,0.6511627906976745,312,28,-1,1,0,88,0,1
230000,87,87,533.6477272727273,530.7045454545455,0.6022727272727273,0.6022727272727273,312,28,-1,1,0,87,0,1
235000,88,88,529.3563218390805,526.4137931034483,0.5977011494252874,0.5977011494252874,312,28,-1,1,0,88,0,1
240000,87,87,529.1931818181819,526.2613636363636,0.6590909090909091,0.6590909090909091,312,28,-1,1,0,87,0,1
245000,88,88,528.3977272727273,525.4659090909091,0.6022727272727273,0.6022727272727273,312,28,-1,1,0,88,0,1
250000,87,87,534.2758620689655,531.3333333333334,0.6436781609195402,0.6436781609195402,312,28,-1,0.9885057471264368,0,87,0,1
255000,88,88,533.4942528735633,530.5402298850574,0.5862068965517241,0.5862068965517241,312,28,-1,1,0,88,0,1
260000,87,87,525.1022727272727,522.1363636363636,0.6136363636363636,0.6136363636363636,312,28,-1,1,0,87,0,1
265000,88,88,535.919540229885,532.9540229885057,0.5862068965517241,0.5862068965517241,312,28,-1,1,0,88,0,1
270000,87,87,527.6363636363636,524.6818181818181,0.5227272727272727,0.5227272727272727,312,28,-1,1,0,87,0,1
275000,88,88,534.7586206896551,531.8390804597701,0.6436781609195402,0.6436781609195402,312,28,-1,0.9886363636363636,0,88,0,1
280000,87,87,523.2134831460675,520.2584269662922,0.5842696629213483,0.5842696629213483,312,28,-1,1,0,87,0,1
285000,88,88,529.8837209302326,526.9418604651163,0.6511627906976745,0.6511627906976745,312,28,-1,1,0,88,0,1
290000,87,87,528.2808988764045,525.3370786516854,0.6179775280898876,0.6179775280898876,312,28,-1,1,0,87,0,1
295000,88,88,528.2558139534884,525.2906976744187,0.5930232558139535,0.5930232558139535,312,28,-1,1,0,88,0,1
300000,87,87,531.9090909090909,528.9772727272727,0.5795454545454546,0.5795454545454546,312,28,-1,1,0,87,0,1
305000,88,88,529.3863636363636,526.4545454545455,0.625,0.625,312,28,-1,1,0,88,0,1
310000,87,87,521.6931818181819,518.7613636363636,0.5795454545454546,0.5795454545454546,312,28,-1,1,0,87,0,1
315000,88,88,540.5697674418604,537.6162790697674,0.627906976744186,0.627906976744186,312,28,-1,1,0,88,0,1
320000,87,87,535.6818181818181,532.75,0.6818181818181818,0.6818181818181818,312,28,-1,1,0,87,0,1
325000,88,88,530.0344827586207,527.1034482758621,0.6896551724137931,0.6896551724137931,312,28,-1,1,0,88,0,1
330000,87,87,531.8977272727273,528.9659090909091,0.6022727272727273,0.6022727272727273,312,28,-1,0.9885057471264368,0,87,0,1
335000,88,88,534.8977272727273,531.9204545454545,0.6704545454545454,0.6704545454545454,312,28,-1,1,0,88,0,1
340000,87,87,524.6091954022988,521.6896551724138,0.632183908045977,0.632183908045977,312,28,-1,1,0,87,0,1
345000,88,88,532.4886363636364,529.5340909090909,0.6477272727272727,0.6477272727272727,312,28,-1,1,0,88,0,1
350000,87,87,523.8045977011494,520.8735632183908,0.6436781609195402,0.6436781609195402,312,28,-1,1,0,87,0,1
355000,88,88,527.4886363636364,524.5909090909091,0.7272727272727273,0.7272727272727273,312,28,-1,1,0,88,0,1
360000,87,87,530.2758620689655,527.3333333333334,0.632183908045977,0.632183908045977,312,28,-1,0.9885057471264368,0,87,0,1
365000,88,88,527.5955056179776,524.629213483146,0.6629213483146067,0.6629213483146067,312,28,-1,1,0,88,0,1
370000,87,87,526.8588235294118,523.9176470588235,0.6823529411764706,0.6823529411764706,312,28,-1,1,0,87,0,1
375000,88,88,536.6404494382023,533.7303370786517,0.5955056179775281,0.5955056179775281,312,28,-1,0.9659090909090909,0,88,0,1
380000,87,87,528.8965517241379,525.9770114942529,0.5517241379310345,0.5517241379310345,312,28,-1,1,0,87,0,1
385000,88,88,524.8863636363636,521.9204545454545,0.625,0.625,312,28,-1,0.9886363636363636,0,88,0,1
390000,87,87,534.2528735632184,531.3448275862069,0.7011494252873564,0.7011494252873564,312,28,-1,0.9770114942528736,0,87,0,1
395000,88,88,528.3068181818181,525.3522727272727,0.6477272727272727,0.6477272727272727,312,28,-1,0.9886363636363636,0,88,0,1
400000,87,87,530.9318181818181,527.9772727272727,0.6136363636363636,0.6136363636363636,312,28,-1,1,0,87,0,1
405000,88,88,532.5232558139535,529.5813953488372,0.6511627906976745,0.6511627906976745,312,28,-1,0.9886363636363636,0,88,0,1
410000,87,87,529.5862068965517,526.6321839080459,0.6436781609195402,0.6436781609195402,312,28,-1,1,0,87,0,1
415000,88,88,534.2272727272727,531.2727272727273,0.6136363636363636,0.6136363636363636,312,28,-1,1,0,88,0,1
420000,87,87,531.1797752808989,528.2022471910112,0.5730337078651685,0.5730337078651685,312,28,-1,1,0,87,0,1
425000,88,88,535.6627906976744,532.7325581395348,0.5697674418604651,0.5697674418604651,312,28,-1,0.9886363636363636,0,88,0,1
430000,87,87,526.25,523.2954545454545,0.6363636363636364,0.6363636363636364,312,28,-1,1,0,87,0,1
435000,88,88,533.6590909090909,530.7159090909091,0.6363636363636364,0.6363636363636364,312,28,-1,1,0,88,0,1
440000,87,87,532.2413793103449,529.2873563218391,0.6436781609195402,0.6436781609195402,312,28,-1,0.9885057471264368,0,87,0,1
445000,88,88,529.8539325842696,526.8988764044943,0.6629213483146067,0.6629213483146067,312,28,-1,0.9886363636363636,0,88,0,1
450000,87,87,529.9302325581396,527.0348837209302,0.5930232558139535,0.5930232558139535,312,28,-1,1,0,87,0,1
455000,88,88,529.6896551724138,526.7586206896551,0.6206896551724138,0.6206896551724138,312,28,-1,1,0,88,0,1
460000,87,87,537.375,534.4318181818181,0.5909090909090909,0.5909090909090909,312,28,-1,1,0,87,0,1
465000,88,88,525.0909090909091,522.1590909090909,0.6590909090909091,0.6590909090909091,312,28,-1,1,0,88,0,1
470000,87,87,526.3068181818181,523.4090909090909,0.6022727272727273,0.6022727272727273,312,28,-1,1,0,87,0,1
475000,88,88,533.2441860465116,530.2790697674419,0.6627906976744186,0.6627906976744186,312,28,-1,1,0,88,0,1
480000,87,87,526.876404494382,523.9775280898876,0.6292134831460674,0.6292134831460674,312,28,-1,1,0,87,0,1
485000,88,88,527.8850574712644,524.9310344827586,0.6436781609195402,0.6436781609195402,312,28,-1,1,0,88,0,1
490000,87,87,531.0919540229885,528.1379310344828,0.6091954022988506,0.6091954022988506,312,28,-1,1,0,87,0,1
495000,88,88,530.4827586206897,527.5402298850574,0.6206896551724138,0.6206896551724138,312,28,-1,0.9886363636363636,0,88,0,1
500000,87,87,530.6704545454545,527.7386363636364,0.5795454545454546,0.5795454545454546,312,28,-1,0.9885057471264368,0,87,0,1
