tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,128,128,344.3306451612903,341.51612903225805,0.13709677419354838,0.13709677419354838,192,28,-1,0.9296875,0,128,0,1
165000,127,127,341.8759689922481,339.015503875969,0.10077519379844961,0.10077519379844961,192,28,-1,0.937007874015748,0,127,0,1
170000,127,127,347.2204724409449,344.3228346456693,0.06299212598425197,0.06299212598425197,192,28,-1,0.9448818897637795,0,127,0,1
175000,128,128,351.4341085271318,348.5658914728682,0.08527131782945736,0.08527131782945736,192,28,-1,0.9609375,0,128,0,1
180000,127,127,337.0546875,334.2421875,0.078125,0.078125,192,28,-1,0.937007874015748,0,127,0,1
185000,127,127,342.256,339.392,0.12,0.12,192,28,-1,0.9212598425196851,0,127,0,1
190000,128,128,344.203125,341.3359375,0.0625,0.0625,192,28,-1,0.9765625,0,128,0,1
195000,127,127,348.20472440944883,345.40157480314963,0.09448818897637795,0.09448818897637795,192,28,-1,0.905511811023622,0,127,0,1
200000,128,128,345.1732283464567,342.34645669291336,0.09448818897637795,0.09448818897637795,192,28,-1,0.9375,0,128,0,1
205000,127,127,340.0387596899225,337.17054263565893,0.11627906976744186,0.11627906976744186,192,28,-1,0.968503937007874,0,127,0,1
210000,127,127,349.3622047244094,346.51181102362204,0.07086614173228346,0.07086614173228346,192,28,-1,0.937007874015748,0,127,0,1
215000,128,127,338.73809523809524,335.91269841269843,0.07936507936507936,0.07936507936507936,192,28,-1,0.9291338582677166,0,128,0,1
220000,127,128,340.3046875,337.4296875,0.1640625,0.1640625,192,28,-1,0.9609375,0,127,0,1
225000,127,127,338.4263565891473,335.5503875968992,0.08527131782945736,0.08527131782945736,192,28,-1,0.937007874015748,0,127,0,1
230000,128,127,339.8174603174603,336.92857142857144,0.07142857142857142,0.07142857142857142,192,28,-1,0.937007874015748,0,128,0,1
235000,127,128,340.1796875,337.3125,0.1328125,0.1328125,192,28,-1,0.9453125,0,127,0,1
240000,127,127,347.46456692913387,344.59842519685037,0.07874015748031496,0.07874015748031496,192,28,-1,0.937007874015748,0,127,0,1
245000,128,128,340.7007874015748,337.84251968503935,0.08661417322834646,0.08661417322834646,192,28,-1,0.9296875,0,128,0,1
250000,127,127,339.5625,336.7265625,0.0546875,0.0546875,192,28,-1,0.9448818897637795,0,127,0,1
255000,127,127,341.8333333333333,339.015873015873,0.07936507936507936,0.07936507936507936,192,28,-1,0.9448818897637795,0,127,0,1
260000,128,128,336.93023255813955,334.05426356589146,0.10852713178294573,0.10852713178294573,192,28,-1,0.9453125,0,128,0,1
265000,127,127,340.96031746031747,338.1587301587302,0.15873015873015872,0.15873015873015872,192,28,-1,0.9212598425196851,0,127,0,1
270000,127,127,340.3937007874016,337.5275590551181,0.09448818897637795,0.09448818897637795,192,28,-1,0.9448818897637795,0,127,0,1
275000,128,128,335.06976744186045,332.2015503875969,0.06976744186046512,0.06976744186046512,192,28,-1,0.9375,0,128,0,1
280000,127,127,339.42063492063494,336.56349206349205,0.0873015873015873,0.0873015873015873,192,28,-1,0.937007874015748,0,127,0,1
285000,127,127,340.78125,337.9140625,0.0859375,0.0859375,192,28,-1,0.937007874015748,0,127,0,1
290000,128,128,339.21259842519686,336.34645669291336,0.06299212598425197,0.06299212598425197,192,28,-1,0.9453125,0,128,0,1
