tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
370000,52,52,723.4423076923077,720.5,0.8269230769230769,0.8269230769230769,449,28,-1,1,0,52,0,1
375000,53,53,718.377358490566,715.4528301886793,0.8679245283018868,0.8679245283018868,449,28,-1,0.9811320754716981,0,53,0,1
380000,52,52,725.7547169811321,722.811320754717,0.9433962264150944,0.9433962264150944,449,28,-1,1,0,52,0,1
385000,52,52,730.8627450980392,727.9019607843137,0.7254901960784313,0.7254901960784313,449,28,-1,1,0,52,0,1
390000,53,53,723.4615384615385,720.5,0.8846153846153846,0.8846153846153846,449,28,-1,1,0,53,0,1
395000,52,52,716.7358490566038,713.7547169811321,0.7547169811320755,0.7547169811320755,449,28,-1,1,0,52,0,1
400000,52,52,719.1698113207547,716.2075471698113,0.8679245283018868,0.8679245283018868,449,28,-1,1,0,52,0,1
405000,53,53,721.7307692307693,718.7692307692307,0.7884615384615384,0.7884615384615384,449,28,-1,1,0,53,0,1
410000,52,52,719.2075471698113,716.2075471698113,0.8490566037735849,0.8490566037735849,449,28,-1,1,0,52,0,1
415000,52,52,722.5384615384615,719.5384615384615,0.9038461538461539,0.9038461538461539,449,28,-1,1,0,52,0,1
420000,53,53,721.9423076923077,718.9615384615385,0.7884615384615384,0.7884615384615384,449,28,-1,1,0,53,0,1
425000,52,52,712.5192307692307,709.5384615384615,0.8461538461538461,0.8461538461538461,449,28,-1,1,0,52,0,1
430000,52,52,715.5769230769231,712.6153846153846,0.9423076923076923,0.9423076923076923,449,28,-1,1,0,52,0,1
435000,53,53,723.6415094339623,720.7358490566038,0.8679245283018868,0.8679245283018868,449,28,-1,1,0,53,0,1
440000,52,52,709.7547169811321,706.7735849056604,0.8679245283018868,0.8679245283018868,449,28,-1,1,0,52,0,1
445000,52,52,718.0384615384615,715.1153846153846,0.8269230769230769,0.8269230769230769,449,28,-1,1,0,52,0,1
450000,53,53,721.6730769230769,718.7692307692307,0.8269230769230769,0.8269230769230769,449,28,-1,1,0,53,0,1
455000,52,52,729.1320754716982,726.2075471698113,0.8301886792452831,0.8301886792452831,449,28,-1,1,0,52,0,1
460000,52,52,719,716.0769230769231,0.8653846153846154,0.8653846153846154,449,28,-1,1,0,52,0,1
465000,53,53,722.6923076923077,719.7307692307693,0.8076923076923077,0.8076923076923077,449,28,-1,1,0,53,0,1
470000,52,52,723.4615384615385,720.5,0.8461538461538461,0.8461538461538461,449,28,-1,1,0,52,0,1
475000,53,52,727.3018867924528,724.3207547169811,0.8490566037735849,0.8490566037735849,449,28,-1,1,0,53,0,1
480000,52,53,716.2641509433962,713.3584905660377,0.8301886792452831,0.8301886792452831,449,28,-1,1,0,52,0,1
485000,52,52,716.7450980392157,713.7843137254902,0.9019607843137255,0.9019607843137255,449,28,-1,1,0,52,0,1
490000,53,53,721.6851851851852,718.7407407407408,0.8148148148148148,0.8148148148148148,449,28,-1,1,0,53,0,1
495000,52,52,726.0769230769231,723.1923076923077,0.7884615384615384,0.7884615384615384,449,28,-1,1,0,52,0,1
500000,52,52,722.1153846153846,719.1538461538462,0.8653846153846154,0.8653846153846154,449,28,-1,1,0,52,0,1
505000,53,53,722.8846153846154,719.9230769230769,0.7884615384615384,0.7884615384615384,449,28,-1,1,0,53,0,1
510000,52,52,720.0754716981132,717.1509433962265,0.8490566037735849,0.8490566037735849,449,28,-1,1,0,52,0,1
515000,52,52,718.0980392156863,715.156862745098,0.8823529411764706,0.8823529411764706,449,28,-1,1,0,52,0,1
520000,53,53,715.622641509434,712.622641509434,0.8679245283018868,0.8679245283018868,449,28,-1,1,0,53,0,1
525000,52,52,716.5576923076923,713.5769230769231,0.9230769230769231,0.9230769230769231,449,28,-1,1,0,52,0,1
530000,52,52,715.5283018867924,712.622641509434,0.8301886792452831,0.8301886792452831,449,28,-1,1,0,52,0,1
535000,53,53,718.8461538461538,715.8846153846154,0.9230769230769231,0.9230769230769231,449,28,-1,1,0,53,0,1
540000,52,52,715.5769230769231,712.6153846153846,0.7692307692307693,0.7692307692307693,449,28,-1,1,0,52,0,1
545000,52,52,717.0961538461538,714.1538461538462,0.9423076923076923,0.9423076923076923,449,28,-1,1,0,52,0,1
550000,53,53,724.4716981132076,721.4905660377359,0.8301886792452831,0.8301886792452831,449,28,-1,1,0,53,0,1
555000,52,52,717.8653846153846,714.9230769230769,0.9038461538461539,0.9038461538461539,449,28,-1,1,0,52,0,1
560000,52,52,719.0555555555555,716.1481481481482,0.8518518518518519,0.8518518518518519,449,28,-1,1,0,52,0,1
565000,53,53,721.8823529411765,718.8823529411765,0.8627450980392157,0.8627450980392157,449,28,-1,1,0,53,0,1
570000,52,52,729.1509433962265,726.2075471698113,0.8679245283018868,0.8679245283018868,449,28,-1,1,0,52,0,1
575000,52,52,717.4807692307693,714.5384615384615,0.8269230769230769,0.8269230769230769,449,28,-1,1,0,52,0,1
580000,53,53,710.1320754716982,707.1509433962265,0.8867924528301887,0.8867924528301887,449,28,-1,1,0,53,0,1
585000,52,52,721.0588235294117,718.0980392156863,0.7843137254901961,0.7843137254901961,449,28,-1,1,0,52,0,1
590000,52,52,717.3076923076923,714.3461538461538,0.8076923076923077,0.8076923076923077,449,28,-1,1,0,52,0,1
595000,53,53,722.188679245283,719.2264150943396,0.8867924528301887,0.8867924528301887,449,28,-1,1,0,53,0,1
600000,52,52,712.9811320754717,709.9811320754717,0.8679245283018868,0.8679245283018868,449,28,-1,1,0,52,0,1
605000,52,52,716.1538461538462,713.1923076923077,0.9038461538461539,0.9038461538461539,449,28,-1,1,0,52,0,1
610000,53,53,713.8461538461538,710.8846153846154,0.8076923076923077,0.8076923076923077,449,28,-1,1,0,53,0,1
615000,52,52,725.7924528301887,722.811320754717,0.9245283018867925,0.9245283018867925,449,28,-1,1,0,52,0,1
620000,52,52,717.6981132075472,714.6981132075472,0.8867924528301887,0.8867924528301887,449,28,-1,1,0,52,0,1
625000,53,53,727.9019607843137,724.9607843137255,0.803921568627451,0.803921568627451,449,28,-1,1,0,53,0,1
630000,52,52,710.3018867924528,707.3396226415094,0.9056603773584906,0.9056603773584906,449,28,-1,1,0,52,0,1
635000,53,52,720.2115384615385,717.2307692307693,0.8653846153846154,0.8653846153846154,449,28,-1,1,0,53,0,1
640000,52,53,716.3076923076923,713.3653846153846,0.8269230769230769,0.8269230769230769,449,28,-1,0.9811320754716981,0,52,0,1
645000,52,52,731.4150943396227,728.4716981132076,0.8490566037735849,0.8490566037735849,449,28,-1,1,0,52,0,1
650000,53,53,722.6923076923077,719.7307692307693,0.8461538461538461,0.8461538461538461,449,28,-1,1,0,53,0,1
655000,52,52,716.1346153846154,713.1923076923077,0.8461538461538461,0.8461538461538461,449,28,-1,1,0,52,0,1
660000,52,52,719,716.0188679245283,0.8679245283018868,0.8679245283018868,449,28,-1,1,0,52,0,1
665000,53,53,716.9038461538462,713.9615384615385,0.8269230769230769,0.8269230769230769,449,28,-1,1,0,53,0,1
670000,52,52,718.6730769230769,715.6923076923077,0.8076923076923077,0.8076923076923077,449,28,-1,1,0,52,0,1
675000,52,52,713.1153846153846,710.1153846153846,0.8269230769230769,0.8269230769230769,449,28,-1,1,0,52,0,1
680000,53,53,723.8076923076923,720.8846153846154,0.9038461538461539,0.9038461538461539,449,28,-1,1,0,53,0,1
685000,52,52,730.7962962962963,727.8148148148148,0.8333333333333334,0.8333333333333334,449,28,-1,1,0,52,0,1
690000,52,52,726.9803921568628,723.9803921568628,0.9411764705882353,0.9411764705882353,449,28,-1,1,0,52,0,1
695000,53,53,736.3018867924528,733.377358490566,0.8679245283018868,0.8679245283018868,449,28,-1,1,0,53,0,1
700000,52,52,715.3653846153846,712.4230769230769,0.8846153846153846,0.8846153846153846,449,28,-1,1,0,52,0,1
705000,52,52,725.2264150943396,722.2452830188679,0.8867924528301887,0.8867924528301887,449,28,-1,1,0,52,0,1
710000,53,53,716.9615384615385,713.9615384615385,0.9038461538461539,0.9038461538461539,449,28,-1,1,0,53,0,1
