tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
435000,50,50,126.49019607843137,123.43137254901961,0,0,1,28,-1,1,0,50,0,1
440000,50,50,138.54901960784315,135.45098039215685,0,0,1,28,-1,1,0,50,0,1
445000,50,50,120.53061224489795,117.53061224489795,0,0,1,28,-1,0.98,0,50,0,1
450000,50,50,129.22,126.1,0,0,1,28,-1,1,0,50,0,1
455000,50,50,132.94117647058823,129.92156862745097,0,0,1,28,-1,1,0,50,0,1
460000,50,50,125.16,122.12,0,0,1,28,-1,1,0,50,0,1
465000,50,50,124.74,121.68,0,0,1,28,-1,1,0,50,0,1
470000,50,50,142.24489795918367,139.14285714285714,0,0,1,28,-1,1,0,50,0,1
475000,50,50,141.36,138.3,0,0,1,28,-1,1,0,50,0,1
480000,50,50,111,107.98,0,0,1,28,-1,1,0,50,0,1
485000,50,50,129.78,126.76,0,0,1,28,-1,1,0,50,0,1
490000,50,50,116.76,113.76,0,0,1,28,-1,1,0,50,0,1
495000,50,50,120.04,117.06,0,0,1,28,-1,0.98,0,50,0,1
500000,50,50,136.24,133.2,0,0,1,28,-1,1,0,50,0,1
505000,50,50,125.2,122.14,0,0,1,28,-1,0.98,0,50,0,1
510000,50,50,120.94,117.94,0,0,1,28,-1,1,0,50,0,1
515000,50,50,128.22,125.2,0,0,1,28,-1,1,0,50,0,1
520000,50,50,116.48,113.44,0,0,1,28,-1,1,0,50,0,1
525000,50,50,123.2,120.16,0,0,1,28,-1,1,0,50,0,1
530000,50,50,131.09803921568627,128,0,0,1,28,-1,1,0,50,0,1
535000,50,50,111.46938775510205,108.44897959183673,0,0,1,28,-1,1,0,50,0,1
540000,50,50,111.62,108.62,0,0,1,28,-1,1,0,50,0,1
545000,50,50,111.92,108.9,0,0,1,28,-1,1,0,50,0,1
550000,50,50,139.32,136.24,0,0,1,28,-1,1,0,50,0,1
555000,50,50,129.0392156862745,125.98039215686275,0,0,1,28,-1,1,0,50,0,1
560000,50,50,131.08163265306123,128.0204081632653,0,0,1,28,-1,1,0,50,0,1
565000,50,50,131,127.98,0,0,1,28,-1,1,0,50,0,1
570000,50,50,116.84,113.84,0,0,1,28,-1,0.98,0,50,0,1
575000,50,50,111.38,108.38,0,0,1,28,-1,1,0,50,0,1
580000,50,50,133.2,130.16,0,0,1,28,-1,0.96,0,50,0,1
585000,50,50,121.07843137254902,118,0,0,1,28,-1,1,0,50,0,1
590000,50,50,121.89795918367346,118.87755102040816,0,0,1,28,-1,1,0,50,0,1
595000,50,50,142.31372549019608,139.23529411764707,0,0,1,28,-1,0.98,0,50,0,1
600000,50,50,114.93877551020408,111.89795918367346,0,0,1,28,-1,1,0,50,0,1
605000,50,50,113.24,110.18,0,0,1,28,-1,1,0,50,0,1
610000,50,50,142.2,139.1,0,0,1,28,-1,1,0,50,0,1
615000,50,50,127.54,124.42,0,0,1,28,-1,1,0,50,0,1
620000,50,50,125.14285714285714,122.14285714285714,0,0,1,28,-1,1,0,50,0,1
625000,50,50,135.84313725490196,132.76470588235293,0,0,1,28,-1,1,0,50,0,1
630000,50,50,128.46938775510205,125.46938775510205,0,0,1,28,-1,1,0,50,0,1
635000,50,50,117.58823529411765,114.54901960784314,0,0,1,28,-1,1,0,50,0,1
640000,50,50,101.28,98.22,0,0,1,28,-1,1,0,50,0,1
645000,50,50,133.92,130.9,0,0,1,28,-1,0.96,0,50,0,1
650000,50,50,131.44,128.38,0,0,1,28,-1,1,0,50,0,1
655000,50,50,102.4,99.38,0,0,1,28,-1,1,0,50,0,1
660000,50,50,124.68,121.66,0,0,1,28,-1,0.98,0,50,0,1
665000,50,50,126.72,123.72,0,0,1,28,-1,1,0,50,0,1
670000,50,50,125.83673469387755,122.75510204081633,0,0,1,28,-1,1,0,50,0,1
675000,50,50,105.43137254901961,102.43137254901961,0,0,1,28,-1,1,0,50,0,1
680000,50,50,128.4313725490196,125.43137254901961,0,0,1,28,-1,0.98,0,50,0,1
685000,50,50,112.77551020408163,109.75510204081633,0,0,1,28,-1,1,0,50,0,1
690000,50,50,113.58823529411765,110.50980392156863,0,0,1,28,-1,1,0,50,0,1
695000,50,50,119.8,116.76,0,0,1,28,-1,1,0,50,0,1
700000,50,50,98.34693877551021,95.36734693877551,0,0,1,28,-1,0.98,0,50,0,1
705000,50,50,109.56862745098039,106.56862745098039,0,0,1,28,-1,0.98,0,50,0,1
710000,50,50,118.79591836734694,115.77551020408163,0,0,1,28,-1,1,0,50,0,1
715000,50,50,121.86,118.86,0,0,1,28,-1,0.98,0,50,0,1
720000,50,50,99.7843137254902,96.74509803921569,0,0,1,28,-1,1,0,50,0,1
725000,50,50,129.12,126.08,0,0,1,28,-1,1,0,50,0,1
730000,50,50,128.08163265306123,125.0204081632653,0,0,1,28,-1,1,0,50,0,1
735000,50,50,128.04,124.96,0,0,1,28,-1,1,0,50,0,1
740000,50,50,132.86,129.74,0,0,1,28,-1,1,0,50,0,1
745000,50,50,114.62,111.58,0,0,1,28,-1,1,0,50,0,1
750000,50,50,119.1,116.04,0,0,1,28,-1,1,0,50,0,1
755000,50,50,139.38,136.32,0,0,1,28,-1,1,0,50,0,1
760000,50,50,115.62,112.64,0,0,1,28,-1,0.98,0,50,0,1
765000,50,50,134.02,130.98,0,0,1,28,-1,1,0,50,0,1
770000,50,50,143.56,140.48,0,0,1,28,-1,1,0,50,0,1
775000,50,50,133.8,130.74,0,0,1,28,-1,1,0,50,0,1
780000,50,50,111.82,108.78,0,0,1,28,-1,1,0,50,0,1
785000,50,50,125.54,122.46,0,0,1,28,-1,1,0,50,0,1
790000,50,50,145.33333333333334,142.23529411764707,0,0,1,28,-1,1,0,50,0,1
795000,50,50,139.6734693877551,136.6530612244898,0,0,1,28,-1,0.98,0,50,0,1
800000,50,50,109.12,106.12,0,0,1,28,-1,1,0,50,0,1
805000,50,50,146.48,143.42,0,0,1,28,-1,0.98,0,50,0,1
810000,50,50,120.46,117.44,0,0,1,28,-1,1,0,50,0,1
815000,50,50,126.18,123.12,0,0,1,28,-1,1,0,50,0,1
820000,50,50,124.68,121.62,0,0,1,28,-1,1,0,50,0,1
825000,50,50,113.2156862745098,110.15686274509804,0,0,1,28,-1,1,0,50,0,1
830000,50,50,122.18367346938776,119.10204081632654,0,0,1,28,-1,1,0,50,0,1
835000,50,50,129.58823529411765,126.54901960784314,0,0,1,28,-1,0.98,0,50,0,1
840000,50,50,127.57142857142857,124.55102040816327,0,0,1,28,-1,1,0,50,0,1
845000,50,50,125.25490196078431,122.15686274509804,0,0,1,28,-1,1,0,50,0,1
850000,50,50,122.73469387755102,119.6938775510204,0,0,1,28,-1,1,0,50,0,1
855000,50,50,120.16,117.12,0,0,1,28,-1,1,0,50,0,1
860000,50,50,129.80392156862746,126.7843137254902,0,0,1,28,-1,0.98,0,50,0,1
865000,50,50,125.14285714285714,122.08163265306122,0,0,1,28,-1,1,0,50,0,1
870000,50,50,134.27450980392157,131.2156862745098,0,0,1,28,-1,1,0,50,0,1
875000,50,50,107.20833333333333,104.16666666666667,0,0,1,28,-1,1,0,50,0,1
880000,50,50,144.8235294117647,141.7058823529412,0,0,1,28,-1,1,0,50,0,1
885000,50,50,125.15686274509804,122.03921568627452,0,0,1,28,-1,1,0,50,0,1
890000,50,50,121.73469387755102,118.6734693877551,0,0,1,28,-1,1,0,50,0,1
895000,50,50,133.7450980392157,130.72549019607843,0,0,1,28,-1,1,0,50,0,1
900000,50,50,116.77551020408163,113.6938775510204,0,0,1,28,-1,1,0,50,0,1
905000,50,50,123.25490196078431,120.2156862745098,0,0,1,28,-1,1,0,50,0,1
910000,50,50,112.76,109.72,0,0,1,28,-1,0.98,0,50,0,1
915000,50,50,118.65306122448979,115.63265306122449,0,0,1,28,-1,1,0,50,0,1
920000,50,50,125.84,122.74,0,0,1,28,-1,1,0,50,0,1
925000,50,50,134.56,131.52,0,0,1,28,-1,1,0,50,0,1
930000,50,50,124.8,121.72,0,0,1,28,-1,1,0,50,0,1
935000,50,50,142.08,138.98,0,0,1,28,-1,0.98,0,50,0,1
940000,50,50,128.72,125.68,0,0,1,28,-1,1,0,50,0,1
945000,50,50,134.9607843137255,131.84313725490196,0,0,1,28,-1,1,0,50,0,1
950000,50,50,133.55102040816325,130.48979591836735,0,0,1,28,-1,1,0,50,0,1
955000,50,50,132.18,129.12,0,0,1,28,-1,0.98,0,50,0,1
960000,50,50,149.54,146.42,0,0,1,28,-1,1,0,50,0,1
965000,50,50,109.6,106.6,0,0,1,28,-1,1,0,50,0,1
970000,50,50,129.32,126.34,0,0,1,28,-1,0.96,0,50,0,1
975000,50,50,147.4,144.32,0,0,1,28,-1,1,0,50,0,1
980000,50,50,129.06,126.04,0,0,1,28,-1,1,0,50,0,1
985000,50,50,134.42,131.34,0,0,1,28,-1,0.98,0,50,0,1
990000,50,50,121.82352941176471,118.80392156862744,0,0,1,28,-1,0.98,0,50,0,1
995000,50,50,103.18367346938776,100.16326530612245,0,0,1,28,-1,1,0,50,0,1
1000000,50,50,124.56,121.52,0,0,1,28,-1,0.98,0,50,0,1
