tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,83,83,171.58333333333334,168.52380952380952,0.047619047619047616,0.047619047619047616,273,28,-1,1,0,83,0,1
155000,83,83,165.59036144578315,162.57831325301206,0.060240963855421686,0.060240963855421686,273,28,-1,1,0,83,0,1
160000,82,82,174.7439024390244,171.73170731707316,0.036585365853658534,0.036585365853658534,273,28,-1,1,0,82,0,1
165000,83,83,168.87951807228916,165.86746987951807,0.060240963855421686,0.060240963855421686,273,28,-1,1,0,83,0,1
170000,83,83,169.6024096385542,166.56626506024097,0.04819277108433735,0.04819277108433735,273,28,-1,1,0,83,0,1
175000,83,83,169.0843373493976,166.02409638554218,0.07228915662650602,0.07228915662650602,273,28,-1,1,0,83,0,1
180000,83,83,171.5487804878049,168.5487804878049,0.07317073170731707,0.07317073170731707,273,28,-1,1,0,83,0,1
185000,83,82,174.61904761904762,171.60714285714286,0.09523809523809523,0.09523809523809523,273,28,-1,1,0,83,0,1
190000,82,83,175.3170731707317,172.34146341463415,0.04878048780487805,0.04878048780487805,273,28,-1,0.9759036144578314,0,82,0,1
195000,83,83,171.6547619047619,168.61904761904762,0.05952380952380952,0.05952380952380952,273,28,-1,1,0,83,0,1
200000,83,83,167.0843373493976,164.09638554216866,0.0963855421686747,0.0963855421686747,273,28,-1,0.9879518072289156,0,83,0,1
205000,83,83,178.0843373493976,175.04819277108433,0.07228915662650602,0.07228915662650602,273,28,-1,1,0,83,0,1
210000,83,83,173.08536585365854,170.08536585365854,0.10975609756097561,0.10975609756097561,273,28,-1,1,0,83,0,1
215000,82,82,165.6867469879518,162.66265060240963,0.04819277108433735,0.04819277108433735,273,28,-1,1,0,82,0,1
220000,83,83,166.64634146341464,163.6341463414634,0.07317073170731707,0.07317073170731707,273,28,-1,1,0,83,0,1
225000,83,83,173.51807228915663,170.51807228915663,0.0963855421686747,0.0963855421686747,273,28,-1,1,0,83,0,1
230000,83,83,172.33734939759037,169.3132530120482,0.024096385542168676,0.024096385542168676,273,28,-1,1,0,83,0,1
235000,83,83,178.27710843373495,175.24096385542168,0.08433734939759036,0.08433734939759036,273,28,-1,1,0,83,0,1
240000,82,82,164.71951219512195,161.6829268292683,0.08536585365853659,0.08536585365853659,273,28,-1,1,0,82,0,1
245000,83,83,176.84146341463415,173.8048780487805,0.06097560975609756,0.06097560975609756,273,28,-1,1,0,83,0,1
250000,83,83,167.88095238095238,164.85714285714286,0.08333333333333333,0.08333333333333333,273,28,-1,1,0,83,0,1
255000,83,83,175.86904761904762,172.85714285714286,0.09523809523809523,0.09523809523809523,273,28,-1,1,0,83,0,1
260000,83,83,177.97560975609755,174.9512195121951,0.036585365853658534,0.036585365853658534,273,28,-1,1,0,83,0,1
265000,83,82,175.15662650602408,172.14457831325302,0.04819277108433735,0.04819277108433735,273,28,-1,1,0,83,0,1
270000,82,83,166.6987951807229,163.74698795180723,0.03614457831325301,0.03614457831325301,273,28,-1,0.9518072289156626,0,82,0,1
275000,83,83,171.0843373493976,168.06024096385542,0.060240963855421686,0.060240963855421686,273,28,-1,1,0,83,0,1
280000,83,83,171.6829268292683,168.65853658536585,0.06097560975609756,0.06097560975609756,273,28,-1,1,0,83,0,1
285000,83,83,173.43373493975903,170.3734939759036,0.08433734939759036,0.08433734939759036,273,28,-1,1,0,83,0,1
290000,83,83,167.89156626506025,164.89156626506025,0.08433734939759036,0.08433734939759036,273,28,-1,1,0,83,0,1
295000,82,82,167.4390243902439,164.41463414634146,0.036585365853658534,0.036585365853658534,273,28,-1,1,0,82,0,1
300000,83,83,166.6024096385542,163.56626506024097,0.08433734939759036,0.08433734939759036,273,28,-1,1,0,83,0,1
305000,83,83,178.91463414634146,175.90243902439025,0.07317073170731707,0.07317073170731707,273,28,-1,0.9879518072289156,0,83,0,1
310000,83,83,169.9404761904762,166.91666666666666,0.05952380952380952,0.05952380952380952,273,28,-1,0.9879518072289156,0,83,0,1
315000,83,83,173.03614457831324,170,0.0963855421686747,0.0963855421686747,273,28,-1,1,0,83,0,1
320000,82,82,172.15853658536585,169.15853658536585,0.024390243902439025,0.024390243902439025,273,28,-1,1,0,82,0,1
325000,83,83,173.54761904761904,170.53571428571428,0.023809523809523808,0.023809523809523808,273,28,-1,1,0,83,0,1
330000,83,83,170.50617283950618,167.4814814814815,0.08641975308641975,0.08641975308641975,273,28,-1,1,0,83,0,1
335000,83,83,163.56626506024097,160.55421686746988,0.10843373493975904,0.10843373493975904,273,28,-1,1,0,83,0,1
340000,83,83,171.31764705882352,168.28235294117647,0.09411764705882353,0.09411764705882353,273,28,-1,1,0,83,0,1
345000,83,82,174.46341463414635,171.46341463414635,0.07317073170731707,0.07317073170731707,273,28,-1,1,0,83,0,1
350000,82,83,173.3170731707317,170.3170731707317,0.07317073170731707,0.07317073170731707,273,28,-1,0.9879518072289156,0,82,0,1
355000,83,83,175.97619047619048,172.97619047619048,0.047619047619047616,0.047619047619047616,273,28,-1,1,0,83,0,1
360000,83,83,170.40740740740742,167.39506172839506,0.08641975308641975,0.08641975308641975,273,28,-1,1,0,83,0,1
365000,83,83,170.33333333333334,167.33333333333334,0.09523809523809523,0.09523809523809523,273,28,-1,0.9879518072289156,0,83,0,1
370000,83,83,170.67073170731706,167.67073170731706,0.07317073170731707,0.07317073170731707,273,28,-1,1,0,83,0,1
375000,82,82,174.95180722891567,171.93975903614458,0.060240963855421686,0.060240963855421686,273,28,-1,1,0,82,0,1
380000,83,83,167.5421686746988,164.50602409638554,0.10843373493975904,0.10843373493975904,273,28,-1,1,0,83,0,1
385000,83,83,168.0487804878049,165.0121951219512,0.08536585365853659,0.08536585365853659,273,28,-1,1,0,83,0,1
390000,83,83,165.34117647058824,162.31764705882352,0.11764705882352941,0.11764705882352941,273,28,-1,1,0,83,0,1
395000,83,83,171.78048780487805,168.76829268292684,0.08536585365853659,0.08536585365853659,273,28,-1,1,0,83,0,1
400000,82,82,167.57831325301206,164.56626506024097,0.07228915662650602,0.07228915662650602,273,28,-1,0.9878048780487805,0,82,0,1
405000,83,83,172.80722891566265,169.7710843373494,0.024096385542168676,0.024096385542168676,273,28,-1,1,0,83,0,1
410000,83,83,176.59036144578315,173.59036144578315,0.03614457831325301,0.03614457831325301,273,28,-1,1,0,83,0,1
