tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
95000,90,221,2.0444444444444443,639.6425339366516,0.43333333333333335,0.27601809954751133,425,28,-1,630.6696832579186,-1,219,0,3.3936651583710407,0.41935483870967744,0.39285714285714285,0.4838709677419355,4.903225806451613,4.821428571428571,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,89,217,2.0898876404494384,639.6543778801844,0.43820224719101125,0.23963133640552994,425,28,-1,605.447004608295,-1,218,0,3.4608294930875574,0.6,0.2903225806451613,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,90,218,2.0555555555555554,642.3899082568807,0.5111111111111111,0.2889908256880734,425,28,-1,690.6467889908257,-1,217,0,3.761467889908257,0.6,0.45161290322580644,0.4827586206896552,5,4.935483870967742,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
110000,90,220,2.066666666666667,636.2318181818182,0.4777777777777778,0.2863636363636364,425,28,-1,872.95,-1,220,0,3.6772727272727272,0.5,0.46153846153846156,0.4666666666666667,4.970588235294118,4.961538461538462,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,90,222,2.066666666666667,634.5315315315315,0.5222222222222223,0.2747747747747748,425,28,-1,627.081081081081,-1,222,0,3.765765765765766,0.5714285714285714,0.48484848484848486,0.5172413793103449,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
120000,90,221,2.0444444444444443,633.6380090497737,0.5333333333333333,0.27601809954751133,425,28,-1,645.1900452488687,-1,221,0,3.5384615384615383,0.5483870967741935,0.5483870967741935,0.5,5,4.967741935483871,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
125000,90,218,2.022222222222222,640.4495412844037,0.5555555555555556,0.30275229357798167,425,28,-1,620.6009174311927,-1,220,0,3.5458715596330275,0.5151515151515151,0.5882352941176471,0.5652173913043478,5,4.9411764705882355,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
130000,89,215,2.0224719101123596,640.3813953488373,0.449438202247191,0.3023255813953488,425,28,-1,645.353488372093,-1,215,0,3.483720930232558,0.5882352941176471,0.3225806451612903,0.4166666666666667,4.970588235294118,4.774193548387097,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,90,219,2.077777777777778,639.283105022831,0.4444444444444444,0.3607305936073059,425,28,-1,526.7077625570777,-1,214,0,2.8995433789954337,0.3076923076923077,0.5675675675675675,0.4074074074074074,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
140000,90,221,2.1,635.8144796380091,0.45555555555555555,0.3212669683257919,425,28,-1,588.1764705882352,-1,224,0,2.8099547511312215,0.41379310344827586,0.41379310344827586,0.53125,5,4.931034482758621,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
145000,90,220,2.077777777777778,639.4045454545454,0.5555555555555556,0.31363636363636366,425,28,-1,478.4727272727273,-1,220,0,2.9272727272727272,0.6,0.5151515151515151,0.5625,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,90,220,2.0555555555555554,639.2863636363636,0.5444444444444444,0.35454545454545455,425,28,-1,605.4909090909091,-1,222,0,2.768181818181818,0.5555555555555556,0.5428571428571428,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,90,216,2,639.7175925925926,0.5222222222222223,0.35648148148148145,425,28,-1,740.7731481481482,-1,212,0,2.888888888888889,0.4864864864864865,0.34782608695652173,0.7,4.972972972972973,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,89,219,2.067415730337079,640.0319634703196,0.5842696629213483,0.3424657534246575,425,28,-1,671.1004566210046,-1,221,0,2.4885844748858448,0.5945945945945946,0.6153846153846154,0.5384615384615384,4.918918918918919,5,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
165000,90,217,2.111111111111111,637.557603686636,0.6222222222222222,0.3225806451612903,425,28,-1,497.036866359447,-1,217,0,3.184331797235023,0.5862068965517241,0.78125,0.4827586206896552,4.9655172413793105,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,90,220,2.0444444444444443,635.6318181818182,0.4444444444444444,0.2409090909090909,425,28,-1,629.5772727272728,-1,219,0,3.540909090909091,0.37142857142857144,0.5,0.4838709677419355,5,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
175000,90,222,2.0555555555555554,633.9099099099099,0.5,0.3153153153153153,425,28,-1,545.1351351351351,-1,224,0,3.2432432432432434,0.4444444444444444,0.5757575757575758,0.4666666666666667,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
180000,90,222,2.088888888888889,636.4954954954954,0.5444444444444444,0.25225225225225223,425,28,-1,570.9144144144144,-1,220,0,3.779279279279279,0.5588235294117647,0.6071428571428571,0.4642857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,90,218,2.0555555555555554,638.316513761468,0.4888888888888889,0.2889908256880734,425,28,-1,578.5963302752293,-1,220,0,3.2844036697247705,0.41379310344827586,0.45454545454545453,0.6071428571428571,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
190000,90,216,2.088888888888889,638.3657407407408,0.4777777777777778,0.3101851851851852,425,28,-1,540.5138888888889,-1,217,0,3.0925925925925926,0.6,0.4375,0.42424242424242425,4.88,4.9375,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
195000,89,219,2.033707865168539,642.5205479452055,0.5056179775280899,0.2831050228310502,425,28,-1,653.0365296803653,-1,217,0,3.34703196347032,0.42857142857142855,0.48,0.5833333333333334,5,5,4.861111111111111,NaN,NaN,NaN,NaN,NaN,NaN
200000,90,221,2.1,636.841628959276,0.5,0.3438914027149321,425,28,-1,582.3303167420814,-1,221,0,3.4072398190045248,0.47058823529411764,0.5172413793103449,0.5185185185185185,4.970588235294118,4.896551724137931,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,90,218,2.066666666666667,636.1743119266055,0.43333333333333335,0.28440366972477066,425,28,-1,604.7339449541284,-1,220,0,3.403669724770642,0.375,0.5416666666666666,0.4117647058823529,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,90,220,2.0555555555555554,634.6318181818182,0.4888888888888889,0.3090909090909091,425,28,-1,529.0863636363637,-1,220,0,4.122727272727273,0.5,0.38095238095238093,0.5454545454545454,4.972222222222222,4.857142857142857,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
215000,90,219,2.111111111111111,637.8447488584475,0.5111111111111111,0.3150684931506849,425,28,-1,535.6666666666666,-1,219,0,2.91324200913242,0.4642857142857143,0.5142857142857142,0.5555555555555556,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,90,222,2.077777777777778,636.9234234234234,0.4666666666666667,0.2702702702702703,425,28,-1,554.7657657657658,-1,220,0,3.671171171171171,0.5925925925925926,0.45454545454545453,0.36666666666666664,4.962962962962963,4.96969696969697,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
225000,89,219,2.0112359550561796,634.5068493150685,0.5280898876404494,0.2831050228310502,425,28,-1,545.1187214611872,-1,220,0,3.73972602739726,0.5263157894736842,0.6,0.46153846153846156,5,4.88,4.769230769230769,NaN,NaN,NaN,NaN,NaN,NaN
230000,90,217,2.088888888888889,640.2304147465438,0.4666666666666667,0.3317972350230415,425,28,-1,747.2718894009216,-1,218,0,3.161290322580645,0.42857142857142855,0.4666666666666667,0.52,4.9714285714285715,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
235000,90,221,2.077777777777778,636.1266968325792,0.4888888888888889,0.28054298642533937,425,28,-1,607.8099547511313,-1,219,0,3.266968325791855,0.41935483870967744,0.5172413793103449,0.5333333333333333,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
240000,90,219,2.111111111111111,639.8356164383562,0.6,0.2922374429223744,425,28,-1,633.0319634703196,-1,219,0,3.625570776255708,0.6,0.6190476190476191,0.5882352941176471,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
245000,90,220,2.111111111111111,636.3954545454545,0.5333333333333333,0.32272727272727275,425,28,-1,626.5909090909091,-1,221,0,3.1045454545454545,0.5142857142857142,0.5185185185185185,0.5714285714285714,4.9714285714285715,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
250000,90,220,2.1666666666666665,635.3636363636364,0.4777777777777778,0.2818181818181818,425,28,-1,485.1545454545454,-1,220,0,3.3227272727272728,0.5757575757575758,0.41935483870967744,0.4230769230769231,4.9393939393939394,4.903225806451613,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
255000,90,217,2.022222222222222,639.2304147465438,0.4666666666666667,0.271889400921659,425,28,-1,425.29493087557603,-1,216,0,3.3548387096774195,0.4166666666666667,0.375,0.5882352941176471,5,4.84375,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
260000,89,221,2.146067415730337,636.8506787330317,0.5393258426966292,0.28054298642533937,425,28,-1,620.8144796380091,-1,221,0,3.3619909502262444,0.4838709677419355,0.5588235294117647,0.5833333333333334,4.935483870967742,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
265000,90,218,2.066666666666667,639.5183486238532,0.5111111111111111,0.29357798165137616,425,28,-1,509.7201834862385,-1,216,0,3.5871559633027523,0.4230769230769231,0.4827586206896552,0.6,4.961538461538462,5,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
270000,90,220,2.0444444444444443,635.8954545454545,0.5222222222222223,0.29545454545454547,425,28,-1,739.7772727272727,-1,224,0,2.672727272727273,0.4722222222222222,0.6086956521739131,0.5161290322580645,4.972222222222222,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
275000,90,219,2.066666666666667,642.9543378995434,0.5555555555555556,0.3013698630136986,425,28,-1,714.6803652968036,-1,215,0,3.689497716894977,0.6206896551724138,0.53125,0.5172413793103449,4.9655172413793105,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
280000,90,217,2.088888888888889,637.1889400921659,0.4111111111111111,0.2626728110599078,425,28,-1,529.4562211981566,-1,220,0,3.046082949308756,0.4074074074074074,0.3333333333333333,0.48484848484848486,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,90,218,2.066666666666667,634.9495412844037,0.5333333333333333,0.2798165137614679,425,28,-1,597.3853211009174,-1,218,0,3.206422018348624,0.4827586206896552,0.46875,0.6551724137931034,5,4.96875,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
290000,89,222,2.056179775280899,636.7432432432432,0.4943820224719101,0.3063063063063063,425,28,-1,576.1081081081081,-1,221,0,3.2927927927927927,0.5,0.41379310344827586,0.5555555555555556,4.958333333333333,4.793103448275862,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
295000,90,218,2.111111111111111,638.6376146788991,0.5555555555555556,0.30275229357798167,425,28,-1,661.0550458715596,-1,220,0,3.669724770642202,0.5882352941176471,0.6153846153846154,0.4666666666666667,5,4.961538461538462,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
300000,90,223,2.0555555555555554,632.7264573991031,0.5111111111111111,0.28699551569506726,425,28,-1,549.3856502242153,-1,222,0,2.928251121076233,0.5555555555555556,0.41025641025641024,0.625,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
305000,90,219,2.0555555555555554,641.054794520548,0.5,0.3242009132420091,425,28,-1,736.8219178082192,-1,216,0,3.3059360730593608,0.4444444444444444,0.6129032258064516,0.43478260869565216,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
310000,90,220,2.077777777777778,632.5454545454545,0.4,0.3,425,28,-1,534.0318181818182,-1,222,0,3.268181818181818,0.5,0.27586206896551724,0.41935483870967744,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
315000,90,218,2.077777777777778,639.6100917431193,0.5,0.2798165137614679,425,28,-1,611.3348623853211,-1,219,0,3.2018348623853212,0.41379310344827586,0.5625,0.5172413793103449,5,4.9375,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
320000,89,220,2,635.9045454545454,0.5617977528089888,0.33181818181818185,425,28,-1,610.2227272727273,-1,219,0,3.2227272727272727,0.6428571428571429,0.5666666666666667,0.4838709677419355,4.821428571428571,4.966666666666667,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
325000,90,219,2.066666666666667,633.3972602739726,0.37777777777777777,0.3424657534246575,425,28,-1,649.013698630137,-1,219,0,3.08675799086758,0.4444444444444444,0.3225806451612903,0.375,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
330000,90,222,2.077777777777778,637.9144144144144,0.5555555555555556,0.34234234234234234,425,28,-1,576.2342342342342,-1,221,0,2.891891891891892,0.6,0.5,0.5625,5,4.964285714285714,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
335000,90,218,2.0444444444444443,635.2477064220184,0.5222222222222223,0.3073394495412844,425,28,-1,601.3348623853211,-1,219,0,3.110091743119266,0.4864864864864865,0.5925925925925926,0.5,4.972972972972973,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
340000,90,219,2.1,636.703196347032,0.5333333333333333,0.2831050228310502,425,28,-1,650.1324200913242,-1,221,0,3.493150684931507,0.46153846153846156,0.5454545454545454,0.6206896551724138,4.948717948717949,5,5,NaN,NaN,NaN,NaN,NaN,NaN
345000,90,220,2.088888888888889,640.1454545454545,0.5,0.3090909090909091,425,28,-1,588.8363636363637,-1,218,0,3.3045454545454547,0.625,0.4782608695652174,0.4,5,5,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
350000,90,217,2.033333333333333,635.852534562212,0.5444444444444444,0.2995391705069124,425,28,-1,530.9170506912442,-1,217,0,2.9262672811059907,0.6071428571428571,0.5428571428571428,0.48148148148148145,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
355000,89,220,2.033707865168539,639.8772727272727,0.5056179775280899,0.30454545454545456,425,28,-1,515.6727272727272,-1,221,0,3.0636363636363635,0.37037037037037035,0.5161290322580645,0.6129032258064516,5,5,4.806451612903226,NaN,NaN,NaN,NaN,NaN,NaN
360000,90,221,2.0444444444444443,636.7601809954751,0.5444444444444444,0.2398190045248869,425,28,-1,480.552036199095,-1,221,0,3.9049773755656108,0.5625,0.48484848484848486,0.6,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
365000,90,219,2.033333333333333,634.634703196347,0.4888888888888889,0.3744292237442922,425,28,-1,646.4109589041096,-1,218,0,3.3972602739726026,0.47058823529411764,0.5,0.5,4.9411764705882355,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
370000,90,222,2.077777777777778,637.1171171171171,0.4888888888888889,0.2747747747747748,425,28,-1,632.3018018018018,-1,220,0,2.9234234234234235,0.36666666666666664,0.5454545454545454,0.5555555555555556,4.966666666666667,4.96969696969697,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
375000,90,218,2.066666666666667,638.5504587155963,0.5555555555555556,0.3165137614678899,425,28,-1,568.5366972477065,-1,214,0,3.4403669724770642,0.5357142857142857,0.55,0.5714285714285714,5,4.9,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
380000,90,210,2.033333333333333,645.952380952381,0.5,0.3238095238095238,425,28,-1,499.54285714285714,-1,218,0,3.3190476190476192,0.42857142857142855,0.6071428571428571,0.47058823529411764,5,4.964285714285714,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
385000,89,224,2.044943820224719,637.8258928571429,0.5056179775280899,0.3080357142857143,425,28,-1,556.8794642857143,-1,224,0,2.763392857142857,0.6551724137931034,0.4642857142857143,0.40625,4.9655172413793105,4.892857142857143,4.875,NaN,NaN,NaN,NaN,NaN,NaN
390000,90,220,2.0555555555555554,636.1227272727273,0.5222222222222223,0.2863636363636364,425,28,-1,608.7136363636364,-1,217,0,3.4318181818181817,0.4,0.5357142857142857,0.625,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
395000,90,222,2.111111111111111,634.3243243243244,0.5111111111111111,0.32882882882882886,425,28,-1,616.2432432432432,-1,219,0,2.8513513513513513,0.5925925925925926,0.3181818181818182,0.5609756097560976,5,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
400000,90,219,2.0444444444444443,638.7853881278539,0.4,0.3333333333333333,425,28,-1,522.4748858447489,-1,225,0,2.858447488584475,0.4,0.4482758620689655,0.3548387096774194,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
405000,90,217,2.088888888888889,642.1290322580645,0.5,0.2764976958525346,425,28,-1,622.3917050691244,-1,214,0,3.165898617511521,0.6285714285714286,0.42857142857142855,0.4074074074074074,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
410000,90,217,2.066666666666667,637.963133640553,0.6222222222222222,0.35023041474654376,425,28,-1,571.557603686636,-1,220,0,3.110599078341014,0.7037037037037037,0.5789473684210527,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
415000,90,220,2.033333333333333,636.7863636363636,0.6,0.3090909090909091,425,28,-1,636.3954545454545,-1,220,0,3.2590909090909093,0.5,0.6486486486486487,0.6666666666666666,4.9375,4.972972972972973,4.809523809523809,NaN,NaN,NaN,NaN,NaN,NaN
420000,89,220,2.0786516853932584,635.6863636363636,0.6067415730337079,0.29545454545454547,425,28,-1,531.709090909091,-1,220,0,3.390909090909091,0.5416666666666666,0.6774193548387096,0.5882352941176471,5,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
425000,90,223,2.088888888888889,632.3766816143498,0.45555555555555555,0.3004484304932735,425,28,-1,771.322869955157,-1,218,0,3.2511210762331837,0.475,0.45454545454545453,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
430000,90,219,2.022222222222222,636.0228310502283,0.5444444444444444,0.4246575342465753,425,28,-1,583.8949771689498,-1,215,0,2.82648401826484,0.5416666666666666,0.43243243243243246,0.6896551724137931,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
435000,90,220,2.033333333333333,639.0454545454545,0.5888888888888889,0.3,425,28,-1,496.56363636363636,-1,226,0,2.6818181818181817,0.5588235294117647,0.5757575757575758,0.6521739130434783,5,5,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
440000,90,216,2.022222222222222,632.175925925926,0.5333333333333333,0.3194444444444444,425,28,-1,509.84722222222223,-1,219,0,3.111111111111111,0.5161290322580645,0.5882352941176471,0.48,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
445000,90,221,2.1,639.393665158371,0.45555555555555555,0.36199095022624433,425,28,-1,561.4253393665158,-1,219,0,2.769230769230769,0.40540540540540543,0.4583333333333333,0.5172413793103449,4.972972972972973,4.875,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
450000,89,220,2.056179775280899,635.6045454545455,0.47191011235955055,0.30454545454545456,425,28,-1,503.4045454545454,-1,220,0,2.9363636363636365,0.72,0.40625,0.34375,4.8,4.875,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
455000,90,220,2.0444444444444443,638.0545454545454,0.5555555555555556,0.25,425,28,-1,575.6045454545455,-1,221,0,3.1818181818181817,0.48148148148148145,0.6,0.5714285714285714,5,4.9714285714285715,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
460000,90,221,2.1333333333333333,633.420814479638,0.5111111111111111,0.27601809954751133,425,28,-1,731.4660633484162,-1,222,0,3.751131221719457,0.5555555555555556,0.5925925925925926,0.37037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
465000,90,218,2.0444444444444443,637.1467889908257,0.5444444444444444,0.2706422018348624,425,28,-1,610.0183486238532,-1,218,0,3.4403669724770642,0.45161290322580644,0.5909090909090909,0.5945945945945946,4.967741935483871,4.954545454545454,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
470000,90,221,2.077777777777778,637.3981900452488,0.5777777777777777,0.2850678733031674,425,28,-1,610.9366515837104,-1,220,0,3.4389140271493215,0.6451612903225806,0.6,0.5128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
475000,90,217,2.0444444444444443,641.9032258064516,0.4888888888888889,0.3087557603686636,425,28,-1,502.036866359447,-1,218,0,3.3179723502304146,0.41379310344827586,0.48484848484848486,0.5714285714285714,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
480000,89,220,2.0224719101123596,636.9636363636364,0.6067415730337079,0.2909090909090909,425,28,-1,656.1045454545455,-1,215,0,3.640909090909091,0.625,0.52,0.65625,4.96875,5,4.78125,NaN,NaN,NaN,NaN,NaN,NaN
485000,90,216,2.022222222222222,640.7407407407408,0.4666666666666667,0.3148148148148148,425,28,-1,599.4814814814815,-1,221,0,3.587962962962963,0.3548387096774194,0.41379310344827586,0.6333333333333333,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
490000,90,223,2.077777777777778,640.2152466367713,0.5444444444444444,0.2556053811659193,425,28,-1,624.9686098654709,-1,219,0,3.6502242152466366,0.5384615384615384,0.6071428571428571,0.5,4.961538461538462,4.928571428571429,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
495000,90,219,2.0444444444444443,637.9680365296804,0.5111111111111111,0.2602739726027397,425,28,-1,556.8949771689498,-1,221,0,4.013698630136986,0.6285714285714286,0.35714285714285715,0.5185185185185185,4.9714285714285715,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
500000,90,217,2.077777777777778,638.258064516129,0.4666666666666667,0.2672811059907834,425,28,-1,661.6359447004609,-1,218,0,4.456221198156682,0.39285714285714285,0.5,0.5,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
505000,90,218,2.033333333333333,638.7981651376147,0.5,0.25688073394495414,425,28,-1,539.6788990825688,-1,219,0,3.5275229357798166,0.5483870967741935,0.4230769230769231,0.5151515151515151,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
