tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,78,78,594.4615384615385,739.8181818181819,0,0.38961038961038963,329,Infinity,-1,0,-1,78,0,1
150000,78,78,587.5384615384615,736.0886075949367,0,0.35443037974683544,329,Infinity,-1,0,-1,78,0,1
155000,78,78,591.1898734177215,735.5194805194806,0,0.2857142857142857,329,Infinity,-1,0,-1,78,0,1
160000,78,78,588.6923076923077,733.0649350649351,0,0.3246753246753247,329,Infinity,-1,0,-1,78,0,1
165000,79,79,591,735.5,0,0.4230769230769231,329,Infinity,-1,0,-1,79,0,1
170000,78,78,592.5584415584416,734.7848101265823,0,0.4177215189873418,329,Infinity,-1,0,-1,78,0,1
175000,78,78,592.7307692307693,732.0506329113924,0,0.3670886075949367,329,Infinity,-1,0,-1,78,0,1
180000,78,78,587.7721518987341,737.1282051282051,0,0.38461538461538464,329,Infinity,-1,0,-1,78,0,1
185000,78,78,591.5769230769231,733.6883116883117,0,0.38961038961038963,329,Infinity,-1,0,-1,78,0,1
190000,78,78,591.5769230769231,729.8860759493671,0,0.3670886075949367,329,Infinity,-1,0,-1,78,0,1
195000,78,78,595.746835443038,735.8701298701299,0,0.4025974025974026,329,Infinity,-1,0,-1,78,0,1
200000,78,78,590.8051948051948,728.4375,0,0.2625,329,Infinity,-1,0,-1,78,0,1
205000,79,79,590.620253164557,736.7631578947369,0,0.3815789473684211,329,Infinity,-1,0,-1,79,0,1
210000,78,78,589.0519480519481,727.1518987341772,0,0.379746835443038,329,Infinity,-1,0,-1,78,0,1
215000,78,78,593.4683544303797,727.075,0,0.3375,329,Infinity,-1,0,-1,78,0,1
220000,78,78,591.5769230769231,733.7105263157895,0,0.32894736842105265,329,Infinity,-1,0,-1,78,0,1
225000,78,78,589.8461538461538,732.8987341772151,0,0.2911392405063291,329,Infinity,-1,0,-1,78,0,1
230000,78,78,595.6153846153846,731.2435897435897,0,0.38461538461538464,329,Infinity,-1,0,-1,78,0,1
235000,78,78,595.6153846153846,729.8076923076923,0,0.3974358974358974,329,Infinity,-1,0,-1,78,0,1
240000,78,78,591.7594936708861,733.4230769230769,0,0.3974358974358974,329,Infinity,-1,0,-1,78,0,1
245000,79,79,593.8846153846154,729.6923076923077,0,0.358974358974359,329,Infinity,-1,0,-1,79,0,1
250000,78,78,591.3896103896104,738.6025641025641,0,0.3333333333333333,329,Infinity,-1,0,-1,78,0,1
255000,78,78,592.8987341772151,732.0126582278481,0,0.27848101265822783,329,Infinity,-1,0,-1,78,0,1
260000,78,78,592.7307692307693,733.3076923076923,0,0.3717948717948718,329,Infinity,-1,0,-1,78,0,1
265000,78,78,589.2692307692307,737.4358974358975,0,0.3717948717948718,329,Infinity,-1,0,-1,78,0,1
270000,78,78,590.4230769230769,725.4102564102565,0,0.4230769230769231,329,Infinity,-1,0,-1,78,0,1
275000,78,78,592.7307692307693,735.1153846153846,0,0.2948717948717949,329,Infinity,-1,0,-1,78,0,1
280000,78,78,593.3076923076923,733.2435897435897,0,0.34615384615384615,329,Infinity,-1,0,-1,78,0,1
285000,79,79,588.1153846153846,728.4358974358975,0,0.3333333333333333,329,Infinity,-1,0,-1,79,0,1
290000,78,78,588.1153846153846,727.3974358974359,0,0.3717948717948718,329,Infinity,-1,0,-1,78,0,1
295000,78,78,594.6075949367089,733.5897435897435,0,0.4358974358974359,329,Infinity,-1,0,-1,78,0,1
300000,78,78,584.6538461538462,731.8974358974359,0,0.32051282051282054,329,Infinity,-1,0,-1,78,0,1
305000,78,78,585.8076923076923,723.9375,0,0.275,329,Infinity,-1,0,-1,78,0,1
310000,78,78,589.8461538461538,727.4342105263158,0,0.3815789473684211,329,Infinity,-1,0,-1,78,0,1
315000,78,78,588.3417721518987,739.05,0,0.425,329,Infinity,-1,0,-1,78,0,1
320000,78,78,588.6923076923077,731.2727272727273,0,0.33766233766233766,329,Infinity,-1,0,-1,78,0,1
325000,79,79,592.5584415584416,724.2051282051282,0,0.44871794871794873,329,Infinity,-1,0,-1,79,0,1
330000,78,78,586.3846153846154,732.6582278481013,0,0.4177215189873418,329,Infinity,-1,0,-1,78,0,1
335000,78,78,591,729.4487179487179,0,0.2948717948717949,329,Infinity,-1,0,-1,78,0,1
340000,78,78,592.3291139240506,738.7402597402597,0,0.2987012987012987,329,Infinity,-1,0,-1,78,0,1
345000,78,78,593.7948717948718,728.746835443038,0,0.3291139240506329,329,Infinity,-1,0,-1,78,0,1
350000,78,78,591,742.8333333333334,0,0.3974358974358974,329,Infinity,-1,0,-1,78,0,1
355000,78,78,591,728.7051282051282,0,0.3076923076923077,329,Infinity,-1,0,-1,78,0,1
360000,78,78,591,727.4230769230769,0,0.32051282051282054,329,Infinity,-1,0,-1,78,0,1
365000,79,79,593.3076923076923,726.7272727272727,0,0.3116883116883117,329,Infinity,-1,0,-1,79,0,1
370000,78,78,586.9615384615385,728.5875,0,0.4375,329,Infinity,-1,0,-1,78,0,1
375000,78,78,592.7307692307693,729.4155844155844,0,0.3246753246753247,329,Infinity,-1,0,-1,78,0,1
380000,78,78,587.7721518987341,741.9102564102565,0,0.2948717948717949,329,Infinity,-1,0,-1,78,0,1
385000,78,78,585.8076923076923,736.5822784810126,0,0.3037974683544304,329,Infinity,-1,0,-1,78,0,1
390000,78,78,593.3076923076923,731.6103896103896,0,0.36363636363636365,329,Infinity,-1,0,-1,78,0,1
395000,78,78,589.2692307692307,731.1153846153846,0,0.3717948717948718,329,Infinity,-1,0,-1,78,0,1
400000,78,78,588.1153846153846,729.5443037974684,0,0.43037974683544306,329,Infinity,-1,0,-1,78,0,1
405000,79,79,591.5769230769231,734.7662337662338,0,0.35064935064935066,329,Infinity,-1,0,-1,79,0,1
410000,78,78,592.7307692307693,730.2405063291139,0,0.3670886075949367,329,Infinity,-1,0,-1,78,0,1
415000,78,78,592.7307692307693,734.6923076923077,0,0.3333333333333333,329,Infinity,-1,0,-1,78,0,1
420000,78,78,596.8860759493671,735.4683544303797,0,0.31645569620253167,329,Infinity,-1,0,-1,78,0,1
425000,78,78,588.6923076923077,730.5584415584416,0,0.3116883116883117,329,Infinity,-1,0,-1,78,0,1
430000,78,78,591,736.2405063291139,0,0.3291139240506329,329,Infinity,-1,0,-1,78,0,1
435000,78,78,589.4810126582279,735.7792207792207,0,0.33766233766233766,329,Infinity,-1,0,-1,78,0,1
440000,78,78,592.5584415584416,733.4050632911392,0,0.4050632911392405,329,Infinity,-1,0,-1,78,0,1
445000,79,79,586.3846153846154,733.7051282051282,0,0.38461538461538464,329,Infinity,-1,0,-1,79,0,1
450000,78,78,590.620253164557,733.5443037974684,0,0.3670886075949367,329,Infinity,-1,0,-1,78,0,1
455000,78,78,589.8461538461538,735.8051948051948,0,0.4805194805194805,329,Infinity,-1,0,-1,78,0,1
460000,78,78,590.4230769230769,733.6410256410256,0,0.32051282051282054,329,Infinity,-1,0,-1,78,0,1
465000,78,78,592.1538461538462,737.620253164557,0,0.3924050632911392,329,Infinity,-1,0,-1,78,0,1
470000,78,78,592.1538461538462,737.987012987013,0,0.2987012987012987,329,Infinity,-1,0,-1,78,0,1
475000,78,78,588.6923076923077,731.0759493670886,0,0.3924050632911392,329,Infinity,-1,0,-1,78,0,1
480000,78,78,588.6923076923077,727.493670886076,0,0.27848101265822783,329,Infinity,-1,0,-1,78,0,1
485000,79,79,592.1538461538462,734.4025974025974,0,0.36363636363636365,329,Infinity,-1,0,-1,79,0,1
490000,78,78,594.0379746835443,733.1923076923077,0,0.2692307692307692,329,Infinity,-1,0,-1,78,0,1
495000,78,78,592.5584415584416,724.8354430379746,0,0.3291139240506329,329,Infinity,-1,0,-1,78,0,1
500000,78,78,591.7594936708861,731.3506493506494,0,0.35064935064935066,329,Infinity,-1,0,-1,78,0,1
505000,78,78,595.0384615384615,734.4683544303797,0,0.34177215189873417,329,Infinity,-1,0,-1,78,0,1
510000,78,78,589.2692307692307,737.5641025641025,0,0.38461538461538464,329,Infinity,-1,0,-1,78,0,1
515000,78,78,592.1538461538462,741.0128205128206,0,0.4358974358974359,329,Infinity,-1,0,-1,78,0,1
520000,78,78,587.5384615384615,726.8607594936709,0,0.31645569620253167,329,Infinity,-1,0,-1,78,0,1
525000,79,79,593.3076923076923,728.2857142857143,0,0.37662337662337664,329,Infinity,-1,0,-1,79,0,1
530000,78,78,593.3076923076923,725.2692307692307,0,0.2692307692307692,329,Infinity,-1,0,-1,78,0,1
535000,78,78,596.1923076923077,739.3417721518987,0,0.2911392405063291,329,Infinity,-1,0,-1,78,0,1
540000,78,78,590.620253164557,738.7051282051282,0,0.28205128205128205,329,Infinity,-1,0,-1,78,0,1
545000,78,78,588.6923076923077,732.3766233766233,0,0.3246753246753247,329,Infinity,-1,0,-1,78,0,1
550000,78,78,589.2692307692307,730.5569620253165,0,0.35443037974683544,329,Infinity,-1,0,-1,78,0,1
555000,78,78,595.746835443038,735.3076923076923,0,0.4230769230769231,329,Infinity,-1,0,-1,78,0,1
560000,78,78,594.3116883116883,725.5822784810126,0,0.26582278481012656,329,Infinity,-1,0,-1,78,0,1
565000,79,79,592.1538461538462,734.2435897435897,0,0.4230769230769231,329,Infinity,-1,0,-1,79,0,1
570000,78,78,588.1153846153846,736.0897435897435,0,0.23076923076923078,329,Infinity,-1,0,-1,78,0,1
575000,78,78,589.2692307692307,734.7051282051282,0,0.3333333333333333,329,Infinity,-1,0,-1,78,0,1
580000,78,78,591.1898734177215,731.2692307692307,0,0.3076923076923077,329,Infinity,-1,0,-1,78,0,1
585000,78,78,592.5128205128206,728.1428571428571,0,0.2727272727272727,329,Infinity,-1,0,-1,78,0,1
590000,78,78,591.5769230769231,732.8375,0,0.3875,329,Infinity,-1,0,-1,78,0,1
595000,78,78,593.3076923076923,738.5657894736842,0,0.3684210526315789,329,Infinity,-1,0,-1,78,0,1
600000,78,78,593.3076923076923,731.85,0,0.3,329,Infinity,-1,0,-1,78,0,1
605000,79,79,591,735.7662337662338,0,0.36363636363636365,329,Infinity,-1,0,-1,79,0,1
610000,78,78,592.3291139240506,734.7564102564103,0,0.358974358974359,329,Infinity,-1,0,-1,78,0,1
615000,78,78,592.5584415584416,727.9871794871794,0,0.4230769230769231,329,Infinity,-1,0,-1,78,0,1
620000,78,78,588.9113924050633,738.4810126582279,0,0.31645569620253167,329,Infinity,-1,0,-1,78,0,1
625000,78,78,592.1538461538462,719.8589743589744,0,0.3076923076923077,329,Infinity,-1,0,-1,78,0,1
630000,78,78,590.4230769230769,732.4155844155844,0,0.38961038961038963,329,Infinity,-1,0,-1,78,0,1
635000,78,78,584.9240506329114,728.5443037974684,0,0.24050632911392406,329,Infinity,-1,0,-1,78,0,1
640000,78,78,588.4935064935065,731,0,0.3116883116883117,329,Infinity,-1,0,-1,78,0,1
