tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,54,52,569.0727272727273,633.5769230769231,0.07272727272727272,0.17307692307692307,336,Infinity,-1,0,-1,52,0,1
85000,55,53,275.7241379310345,292.12280701754383,0.13793103448275862,0.12280701754385964,336,Infinity,-1,0,-1,53,0,1
90000,55,53,249.05454545454546,252.43396226415095,0.2,0.16981132075471697,336,Infinity,-1,0,-1,53,0,1
95000,55,52,241.43636363636364,249.34615384615384,0.23636363636363636,0.19230769230769232,336,Infinity,-1,0,-1,52,0,1
100000,54,50,232.25,243.94230769230768,0.2857142857142857,0.23076923076923078,336,Infinity,-1,0,-1,50,0,1
105000,55,51,220.77358490566039,232.59183673469389,0.22641509433962265,0.16326530612244897,336,Infinity,-1,0,-1,51,0,1
110000,55,52,223.2,229.92307692307693,0.2909090909090909,0.25,336,Infinity,-1,0,-1,52,0,1
115000,54,52,237.69642857142858,240.40740740740742,0.26785714285714285,0.24074074074074073,336,Infinity,-1,0,-1,52,0,1
120000,55,53,233.9245283018868,236.84615384615384,0.1509433962264151,0.11538461538461539,336,Infinity,-1,0.018867924528301886,-1,53,0,1
125000,55,53,236.16071428571428,239.22641509433961,0.16071428571428573,0.1320754716981132,336,Infinity,-1,0.018867924528301886,-1,53,0,1
130000,54,50,229.24074074074073,241.4,0.3333333333333333,0.28,336,Infinity,-1,0,-1,50,0,1
135000,55,52,235.07407407407408,242.80392156862746,0.25925925925925924,0.21568627450980393,336,Infinity,-1,0,-1,52,0,1
140000,55,53,242.70909090909092,245.83018867924528,0.18181818181818182,0.1509433962264151,336,Infinity,-1,0,-1,53,0,1
145000,54,50,221.72222222222223,233.4,0.2222222222222222,0.16,336,Infinity,-1,0,-1,50,0,1
150000,55,52,226.98181818181817,233.96153846153845,0.2727272727272727,0.23076923076923078,336,Infinity,-1,0,-1,52,0,1
155000,55,51,218.10714285714286,228.76923076923077,0.32142857142857145,0.2692307692307692,336,Infinity,-1,0,-1,51,0,1
160000,54,49,218.85185185185185,234.83673469387756,0.14814814814814814,0.061224489795918366,336,Infinity,-1,0,-1,49,0,1
165000,55,46,203.38181818181818,236.47826086956522,0.36363636363636365,0.2391304347826087,336,Infinity,-1,0,-1,46,0,1
170000,55,51,239.03703703703704,251.23529411764707,0.2037037037037037,0.13725490196078433,336,Infinity,-1,0,-1,51,0,1
175000,55,55,238.74545454545455,233.37037037037038,0.2,0.2037037037037037,336,Infinity,-1,0,-1,55,0,1
180000,54,49,231.62962962962962,248.89795918367346,0.25925925925925924,0.1836734693877551,336,Infinity,-1,0,-1,49,0,1
185000,55,50,226.63636363636363,243,0.2909090909090909,0.22,336,Infinity,-1,0,-1,50,0,1
190000,55,48,210.92857142857142,234.6326530612245,0.26785714285714285,0.16326530612244897,336,Infinity,-1,0.020833333333333332,-1,48,0,1
195000,54,47,212.33962264150944,238.2173913043478,0.32075471698113206,0.21739130434782608,336,Infinity,-1,0,-1,47,0,1
200000,55,46,214.3090909090909,249.7391304347826,0.4,0.2826086956521739,336,Infinity,-1,0,-1,46,0,1
205000,55,50,215.12727272727273,230.4,0.2909090909090909,0.22,336,Infinity,-1,0,-1,50,0,1
210000,54,50,227.61111111111111,239.6,0.2777777777777778,0.22,336,Infinity,-1,0,-1,50,0,1
215000,55,47,216.80357142857142,246.33333333333334,0.35714285714285715,0.25,336,Infinity,-1,0,-1,47,0,1
220000,55,48,217.72222222222223,243.63829787234042,0.3148148148148148,0.2127659574468085,336,Infinity,-1,0,-1,48,0,1
225000,54,49,225.59259259259258,242.3877551020408,0.2037037037037037,0.12244897959183673,336,Infinity,-1,0,-1,49,0,1
230000,55,51,231.39285714285714,243,0.25,0.19230769230769232,336,Infinity,-1,0,-1,51,0,1
235000,55,47,210.33928571428572,238.83333333333334,0.32142857142857145,0.20833333333333334,336,Infinity,-1,0,-1,47,0,1
240000,54,46,216.47169811320754,248.33333333333334,0.3584905660377358,0.24444444444444444,336,Infinity,-1,0,-1,46,0,1
245000,55,49,220.94444444444446,242.16666666666666,0.2222222222222222,0.125,336,Infinity,-1,0,-1,49,0,1
250000,55,47,210.25454545454545,239.38297872340425,0.32727272727272727,0.2127659574468085,336,Infinity,-1,0,-1,47,0,1
255000,55,49,212.85454545454544,232.59183673469389,0.2545454545454545,0.16326530612244897,336,Infinity,-1,0,-1,49,0,1
260000,54,42,191.96428571428572,237.29545454545453,0.42857142857142855,0.2727272727272727,336,Infinity,-1,0,-1,42,0,1
265000,55,53,225.46296296296296,228.19230769230768,0.18518518518518517,0.15384615384615385,336,Infinity,-1,0,-1,53,0,1
270000,55,49,211.35849056603774,231.93617021276594,0.3018867924528302,0.2127659574468085,336,Infinity,-1,0,-1,49,0,1
275000,54,48,216.89285714285714,236.6,0.2857142857142857,0.2,336,Infinity,-1,0,-1,48,0,1
280000,55,52,230.75925925925927,238.2941176470588,0.2037037037037037,0.1568627450980392,336,Infinity,-1,0,-1,52,0,1
285000,55,51,227.12280701754386,238.0943396226415,0.21052631578947367,0.1509433962264151,336,Infinity,-1,0,-1,51,0,1
290000,54,49,219.60377358490567,236.125,0.20754716981132076,0.125,336,Infinity,-1,0,-1,49,0,1
295000,55,53,234.53703703703704,237.6153846153846,0.14814814814814814,0.11538461538461539,336,Infinity,-1,0,-1,53,0,1
300000,55,50,232.98181818181817,250,0.2909090909090909,0.22,336,Infinity,-1,0,-1,50,0,1
305000,54,50,238.33333333333334,251.4313725490196,0.24074074074074073,0.19607843137254902,336,Infinity,-1,0.02,-1,50,0,1
310000,55,48,213.51785714285714,237.16666666666666,0.375,0.2708333333333333,336,Infinity,-1,0,-1,48,0,1
315000,55,48,221.85454545454544,247.79166666666666,0.23636363636363636,0.125,336,Infinity,-1,0,-1,48,0,1
320000,54,48,215.32075471698113,236.40425531914894,0.2641509433962264,0.1702127659574468,336,Infinity,-1,0,-1,48,0,1
325000,55,50,231.30357142857142,247.7058823529412,0.32142857142857145,0.2549019607843137,336,Infinity,-1,0,-1,50,0,1
330000,55,45,203.7037037037037,242.55555555555554,0.42592592592592593,0.28888888888888886,336,Infinity,-1,0,-1,45,0,1
335000,55,50,224.5090909090909,241.3673469387755,0.3090909090909091,0.24489795918367346,336,Infinity,-1,0,-1,50,0,1
340000,54,47,214.42857142857142,238.69387755102042,0.23214285714285715,0.12244897959183673,336,Infinity,-1,0.02127659574468085,-1,47,0,1
345000,55,42,185.77358490566039,239,0.39622641509433965,0.2,336,Infinity,-1,0,-1,42,0,1
350000,55,50,225.38181818181818,241.6,0.2,0.12,336,Infinity,-1,0,-1,50,0,1
355000,54,42,186.61111111111111,233,0.37037037037037035,0.19047619047619047,336,Infinity,-1,0,-1,42,0,1
360000,55,51,226.70909090909092,238.2941176470588,0.2,0.13725490196078433,336,Infinity,-1,0,-1,51,0,1
365000,55,49,220.74545454545455,241.3673469387755,0.3090909090909091,0.22448979591836735,336,Infinity,-1,0,-1,49,0,1
370000,54,51,229.3148148148148,236.72549019607843,0.3333333333333333,0.29411764705882354,336,Infinity,-1,0,-1,51,0,1
375000,55,49,215.76363636363635,235.85714285714286,0.2,0.10204081632653061,336,Infinity,-1,0,-1,49,0,1
380000,55,45,209.1090909090909,248.77777777777777,0.32727272727272727,0.17777777777777778,336,Infinity,-1,0,-1,45,0,1
385000,54,49,229.87037037037038,247.4,0.2222222222222222,0.14,336,Infinity,-1,0,-1,49,0,1
390000,55,51,228.47272727272727,239.8,0.2909090909090909,0.24,336,Infinity,-1,0,-1,51,0,1
395000,55,52,230.64814814814815,238.09803921568627,0.18518518518518517,0.13725490196078433,336,Infinity,-1,0,-1,52,0,1
400000,54,48,225.48214285714286,246.2,0.2857142857142857,0.2,336,Infinity,-1,0,-1,48,0,1
405000,55,48,212.14814814814815,237.25531914893617,0.3333333333333333,0.23404255319148937,336,Infinity,-1,0.020833333333333332,-1,48,0,1
410000,55,53,229.58928571428572,232.07407407407408,0.17857142857142858,0.14814814814814814,336,Infinity,-1,0,-1,53,0,1
415000,55,50,226.38888888888889,243.20408163265307,0.2962962962962963,0.22448979591836735,336,Infinity,-1,0,-1,50,0,1
420000,54,45,202.23636363636365,235.15217391304347,0.38181818181818183,0.2608695652173913,336,Infinity,-1,0,-1,45,0,1
425000,55,53,235.74545454545455,238.66037735849056,0.2545454545454545,0.22641509433962265,336,Infinity,-1,0,-1,53,0,1
430000,55,49,214.77777777777777,235.29166666666666,0.2777777777777778,0.1875,336,Infinity,-1,0,-1,49,0,1
435000,54,48,225.32142857142858,246,0.2857142857142857,0.2,336,Infinity,-1,0,-1,48,0,1
440000,55,50,218.66666666666666,234.83673469387756,0.2962962962962963,0.22448979591836735,336,Infinity,-1,0,-1,50,0,1
445000,55,48,216.5,242.36170212765958,0.3888888888888889,0.2978723404255319,336,Infinity,-1,0,-1,48,0,1
450000,54,45,210.48214285714286,244.27659574468086,0.35714285714285715,0.23404255319148937,336,Infinity,-1,0,-1,45,0,1
455000,55,49,214.35849056603774,235.3404255319149,0.39622641509433965,0.3191489361702128,336,Infinity,-1,0,-1,49,0,1
460000,55,48,210.9090909090909,235.29166666666666,0.2727272727272727,0.16666666666666666,336,Infinity,-1,0.020833333333333332,-1,48,0,1
465000,54,47,215.3272727272727,240.29166666666666,0.23636363636363636,0.125,336,Infinity,-1,0,-1,47,0,1
470000,55,50,217.07272727272726,232.6,0.23636363636363636,0.16,336,Infinity,-1,0.02,-1,50,0,1
475000,55,47,219.40740740740742,251.04347826086956,0.3148148148148148,0.1956521739130435,336,Infinity,-1,0,-1,47,0,1
480000,54,52,236.76363636363635,239.79245283018867,0.16363636363636364,0.1320754716981132,336,Infinity,-1,0,-1,52,0,1
485000,55,50,230.83636363636364,247.6,0.3090909090909091,0.24,336,Infinity,-1,0,-1,50,0,1
490000,55,49,213.01818181818183,232.79591836734693,0.23636363636363636,0.14285714285714285,336,Infinity,-1,0,-1,49,0,1
495000,55,48,215.5,241.08510638297872,0.35185185185185186,0.2553191489361702,336,Infinity,-1,0,-1,48,0,1
500000,54,48,220.37037037037038,241.52083333333334,0.2777777777777778,0.1875,336,Infinity,-1,0,-1,48,0,1
505000,55,52,236.35087719298247,243.37037037037038,0.3333333333333333,0.2962962962962963,336,Infinity,-1,0,-1,52,0,1
510000,55,51,224.14814814814815,236,0.2962962962962963,0.24,336,Infinity,-1,0,-1,51,0,1
515000,54,46,205.90740740740742,235.17391304347825,0.25925925925925924,0.13043478260869565,336,Infinity,-1,0,-1,46,0,1
520000,55,50,218.8148148148148,234.83673469387756,0.2962962962962963,0.22448979591836735,336,Infinity,-1,0,-1,50,0,1
525000,55,49,225.42105263157896,245.54901960784315,0.2631578947368421,0.17647058823529413,336,Infinity,-1,0,-1,49,0,1
530000,54,48,222.16666666666666,243.625,0.2962962962962963,0.20833333333333334,336,Infinity,-1,0,-1,48,0,1
535000,55,50,224.94444444444446,241.57142857142858,0.2962962962962963,0.22448979591836735,336,Infinity,-1,0,-1,50,0,1
540000,55,53,247.1851851851852,250.69230769230768,0.14814814814814814,0.11538461538461539,336,Infinity,-1,0,-1,53,0,1
545000,54,44,198.85714285714286,235.3913043478261,0.35714285714285715,0.21739130434782608,336,Infinity,-1,0,-1,44,0,1
550000,55,51,232.26415094339623,245.0408163265306,0.22641509433962265,0.16326530612244897,336,Infinity,-1,0.0196078431372549,-1,51,0,1
555000,55,47,213.48214285714286,242.58333333333334,0.30357142857142855,0.1875,336,Infinity,-1,0,-1,47,0,1
560000,54,45,211.61111111111111,247.44444444444446,0.3148148148148148,0.17777777777777778,336,Infinity,-1,0,-1,45,0,1
565000,55,48,206.94545454545454,230.70833333333334,0.4,0.3125,336,Infinity,-1,0,-1,48,0,1
570000,55,51,219.875,230.69230769230768,0.21428571428571427,0.15384615384615385,336,Infinity,-1,0,-1,51,0,1
575000,55,52,226.49056603773585,234,0.32075471698113206,0.28,336,Infinity,-1,0,-1,52,0,1
580000,54,51,239.23636363636365,247.01923076923077,0.23636363636363636,0.19230769230769232,336,Infinity,-1,0,-1,51,0,1
585000,55,48,209.7037037037037,234.48936170212767,0.3148148148148148,0.2127659574468085,336,Infinity,-1,0,-1,48,0,1
590000,55,52,225.1090909090909,232.03846153846155,0.23636363636363636,0.19230769230769232,336,Infinity,-1,0.019230769230769232,-1,52,0,1
595000,54,44,198.33333333333334,236.63636363636363,0.3888888888888889,0.25,336,Infinity,-1,0,-1,44,0,1
600000,55,49,223.70909090909092,244.6326530612245,0.2727272727272727,0.1836734693877551,336,Infinity,-1,0,-1,49,0,1
605000,55,50,233.375,250.05882352941177,0.32142857142857145,0.2549019607843137,336,Infinity,-1,0,-1,50,0,1
610000,54,48,227.37735849056602,250.0212765957447,0.18867924528301888,0.0851063829787234,336,Infinity,-1,0,-1,48,0,1
615000,55,49,216.14545454545456,236.26530612244898,0.2909090909090909,0.20408163265306123,336,Infinity,-1,0,-1,49,0,1
620000,55,48,210.8181818181818,235.08333333333334,0.4,0.3125,336,Infinity,-1,0,-1,48,0,1
625000,54,50,221.46296296296296,233,0.2037037037037037,0.14,336,Infinity,-1,0,-1,50,0,1
630000,55,51,229.8181818181818,241.62745098039215,0.23636363636363636,0.17647058823529413,336,Infinity,-1,0,-1,51,0,1
635000,55,50,226.16363636363636,242.6,0.21818181818181817,0.14,336,Infinity,-1,0,-1,50,0,1
640000,54,46,213.5,244.08695652173913,0.35185185185185186,0.2391304347826087,336,Infinity,-1,0,-1,46,0,1
645000,55,48,220.42857142857142,245.44897959183675,0.2857142857142857,0.1836734693877551,336,Infinity,-1,0,-1,48,0,1
650000,55,52,229.77777777777777,237.11764705882354,0.18518518518518517,0.13725490196078433,336,Infinity,-1,0,-1,52,0,1
655000,55,49,210.1818181818182,229.53061224489795,0.21818181818181817,0.12244897959183673,336,Infinity,-1,0.02040816326530612,-1,49,0,1
660000,54,49,217.25925925925927,233.18367346938774,0.4074074074074074,0.3469387755102041,336,Infinity,-1,0,-1,49,0,1
665000,55,53,234.5090909090909,237.33962264150944,0.18181818181818182,0.1509433962264151,336,Infinity,-1,0,-1,53,0,1
670000,55,50,226.47272727272727,242.8,0.23636363636363636,0.16,336,Infinity,-1,0.02,-1,50,0,1
675000,54,49,216.67857142857142,231.62745098039215,0.21428571428571427,0.13725490196078433,336,Infinity,-1,0,-1,49,0,1
680000,55,51,220,231.77551020408163,0.33962264150943394,0.2857142857142857,336,Infinity,-1,0,-1,51,0,1
685000,55,53,240.85714285714286,243.74074074074073,0.14285714285714285,0.1111111111111111,336,Infinity,-1,0,-1,53,0,1
690000,54,49,229.0188679245283,246.54166666666666,0.24528301886792453,0.16666666666666666,336,Infinity,-1,0,-1,49,0,1
695000,55,49,221.05357142857142,241.2,0.35714285714285715,0.28,336,Infinity,-1,0,-1,49,0,1
700000,55,50,216.69811320754718,233,0.3584905660377358,0.2916666666666667,336,Infinity,-1,0,-1,50,0,1
705000,54,49,225.16071428571428,241.0392156862745,0.19642857142857142,0.11764705882352941,336,Infinity,-1,0,-1,49,0,1
710000,55,53,229.74545454545455,232.43396226415095,0.16363636363636364,0.1320754716981132,336,Infinity,-1,0,-1,53,0,1
715000,55,51,228.70909090909092,240.45098039215685,0.2727272727272727,0.21568627450980393,336,Infinity,-1,0,-1,51,0,1
720000,54,47,211.09259259259258,235.9787234042553,0.37037037037037035,0.2765957446808511,336,Infinity,-1,0,-1,47,0,1
725000,55,48,214.36363636363637,239.25,0.36363636363636365,0.2708333333333333,336,Infinity,-1,0,-1,48,0,1
730000,55,53,242.43636363636364,245.03703703703704,0.18181818181818182,0.14814814814814814,336,Infinity,-1,0,-1,53,0,1
735000,55,51,229.03703703703704,241.77551020408163,0.2777777777777778,0.22448979591836735,336,Infinity,-1,0,-1,51,0,1
740000,54,44,202.05555555555554,241.1590909090909,0.37037037037037035,0.22727272727272727,336,Infinity,-1,0,-1,44,0,1
745000,55,52,221.85714285714286,228.28301886792454,0.32142857142857145,0.2830188679245283,336,Infinity,-1,0,-1,52,0,1
750000,55,45,198.12962962962962,236.4090909090909,0.42592592592592593,0.29545454545454547,336,Infinity,-1,0,-1,45,0,1
755000,54,52,241.23636363636365,244.32075471698113,0.21818181818181817,0.18867924528301888,336,Infinity,-1,0,-1,52,0,1
760000,55,49,217.03703703703704,237.79166666666666,0.3148148148148148,0.22916666666666666,336,Infinity,-1,0,-1,49,0,1
765000,55,52,230.92857142857142,237.9056603773585,0.21428571428571427,0.16981132075471697,336,Infinity,-1,0,-1,52,0,1
770000,54,49,222.58490566037736,239.45833333333334,0.2830188679245283,0.20833333333333334,336,Infinity,-1,0,-1,49,0,1
775000,55,51,221.27272727272728,232.41176470588235,0.2727272727272727,0.21568627450980393,336,Infinity,-1,0,-1,51,0,1
780000,55,45,199.03571428571428,235.6086956521739,0.26785714285714285,0.10869565217391304,336,Infinity,-1,0,-1,45,0,1
785000,54,45,200.7962962962963,234.33333333333334,0.35185185185185186,0.2222222222222222,336,Infinity,-1,0.022222222222222223,-1,45,0,1
790000,55,45,190.90740740740742,227.54545454545453,0.3888888888888889,0.25,336,Infinity,-1,0,-1,45,0,1
795000,55,50,229.25454545454545,246,0.2727272727272727,0.2,336,Infinity,-1,0,-1,50,0,1
800000,54,47,214.63636363636363,239.45833333333334,0.32727272727272727,0.22916666666666666,336,Infinity,-1,0,-1,47,0,1
805000,55,51,226.47272727272727,238.09803921568627,0.2545454545454545,0.19607843137254902,336,Infinity,-1,0,-1,51,0,1
810000,55,50,228.92727272727274,245.6,0.2727272727272727,0.2,336,Infinity,-1,0,-1,50,0,1
815000,55,50,218.72222222222223,234.83673469387756,0.25925925925925924,0.1836734693877551,336,Infinity,-1,0,-1,50,0,1
820000,54,47,214,238.8125,0.2909090909090909,0.1875,336,Infinity,-1,0,-1,47,0,1
825000,55,45,203,242.54545454545453,0.3148148148148148,0.1590909090909091,336,Infinity,-1,0,-1,45,0,1
830000,55,43,194.08928571428572,240.04545454545453,0.39285714285714285,0.22727272727272727,336,Infinity,-1,0,-1,43,0,1
835000,54,46,208.53703703703704,238.2173913043478,0.2777777777777778,0.15217391304347827,336,Infinity,-1,0,-1,46,0,1
840000,55,48,214.78181818181818,239.66666666666666,0.36363636363636365,0.2708333333333333,336,Infinity,-1,0,-1,48,0,1
845000,55,51,221.3148148148148,232.8,0.14814814814814814,0.08,336,Infinity,-1,0,-1,51,0,1
850000,54,48,210.47272727272727,229.9387755102041,0.34545454545454546,0.2653061224489796,336,Infinity,-1,0,-1,48,0,1
855000,55,47,209.27272727272728,238.31914893617022,0.2545454545454545,0.1276595744680851,336,Infinity,-1,0,-1,47,0,1
860000,55,47,214.2,244.06382978723406,0.2727272727272727,0.14893617021276595,336,Infinity,-1,0,-1,47,0,1
865000,54,41,184.11111111111111,235.4390243902439,0.5,0.34146341463414637,336,Infinity,-1,0,-1,41,0,1
870000,55,46,202.43636363636364,235.3913043478261,0.41818181818181815,0.30434782608695654,336,Infinity,-1,0,-1,46,0,1
875000,55,47,206.72727272727272,235.3404255319149,0.32727272727272727,0.2127659574468085,336,Infinity,-1,0,-1,47,0,1
880000,54,49,234.9811320754717,253.20833333333334,0.2641509433962264,0.1875,336,Infinity,-1,0,-1,49,0,1
885000,55,47,213.91071428571428,243,0.375,0.2708333333333333,336,Infinity,-1,0,-1,47,0,1
890000,55,51,230.96296296296296,242.6078431372549,0.2777777777777778,0.21568627450980393,336,Infinity,-1,0,-1,51,0,1
895000,55,44,198.98214285714286,241.63636363636363,0.39285714285714285,0.25,336,Infinity,-1,0.022727272727272728,-1,44,0,1
900000,54,46,201.62962962962962,230.15217391304347,0.37037037037037035,0.2608695652173913,336,Infinity,-1,0,-1,46,0,1
905000,55,46,201.66666666666666,235.22222222222223,0.25925925925925924,0.1111111111111111,336,Infinity,-1,0,-1,46,0,1
910000,55,41,181.45454545454547,236.17073170731706,0.45454545454545453,0.2682926829268293,336,Infinity,-1,0,-1,41,0,1
