tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,107,78,366.6545454545454,490.9268292682927,0.6272727272727273,0.5,219,Infinity,-1,0,-1,78,0,1
150000,106,78,363.3904761904762,487.7368421052632,0.5428571428571428,0.3684210526315789,219,Infinity,-1,0.038461538461538464,-1,78,0,1
155000,106,68,324.6330275229358,490.46478873239437,0.5871559633027523,0.38028169014084506,219,Infinity,-1,0.058823529411764705,-1,68,0,1
160000,106,79,372.35238095238094,493.8974358974359,0.6285714285714286,0.5,219,Infinity,-1,0.012658227848101266,-1,79,0,1
165000,107,72,331.76635514018693,485.6388888888889,0.616822429906542,0.4444444444444444,219,Infinity,-1,0,-1,72,0,1
170000,106,66,305.81553398058253,492.2063492063492,0.6019417475728155,0.36507936507936506,219,Infinity,-1,0.045454545454545456,-1,66,0,1
175000,106,68,324,487.30555555555554,0.6363636363636364,0.4444444444444444,219,Infinity,-1,0,-1,68,0,1
180000,106,63,295.9428571428571,492.6774193548387,0.6761904761904762,0.46774193548387094,219,Infinity,-1,0.031746031746031744,-1,63,0,1
185000,107,71,330.39622641509436,492.42857142857144,0.6037735849056604,0.4142857142857143,219,Infinity,-1,0.028169014084507043,-1,71,0,1
190000,106,68,323.47222222222223,491.57142857142856,0.6111111111111112,0.4,219,Infinity,-1,0.014705882352941176,-1,68,0,1
195000,106,63,299.22429906542055,492.0625,0.6355140186915887,0.390625,219,Infinity,-1,0,-1,63,0,1
200000,106,69,317.52941176470586,491,0.6862745098039216,0.5384615384615384,219,Infinity,-1,0,-1,69,0,1
205000,107,73,338.7522935779817,484.8666666666667,0.6330275229357798,0.48,219,Infinity,-1,0,-1,73,0,1
210000,106,70,331.8301886792453,495.1142857142857,0.5849056603773585,0.38571428571428573,219,Infinity,-1,0.04285714285714286,-1,70,0,1
215000,106,69,323.35238095238094,491.38235294117646,0.5619047619047619,0.3382352941176471,219,Infinity,-1,0.014492753623188406,-1,69,0,1
220000,106,69,328.32380952380953,499.47058823529414,0.6285714285714286,0.4411764705882353,219,Infinity,-1,0,-1,69,0,1
225000,107,76,348.50943396226415,485,0.5660377358490566,0.38666666666666666,219,Infinity,-1,0.02631578947368421,-1,76,0,1
230000,106,69,327.57943925233644,492.85714285714283,0.6448598130841121,0.45714285714285713,219,Infinity,-1,0.028985507246376812,-1,69,0,1
235000,106,73,344.64150943396226,493.6849315068493,0.5943396226415094,0.410958904109589,219,Infinity,-1,0.0273972602739726,-1,73,0,1
240000,106,72,341.3738317757009,493,0.616822429906542,0.4383561643835616,219,Infinity,-1,0.013888888888888888,-1,72,0,1
245000,107,80,371.0873786407767,497.2105263157895,0.5728155339805825,0.4605263157894737,219,Infinity,-1,0.0125,-1,80,0,1
250000,106,68,326.2201834862385,493.4225352112676,0.6605504587155964,0.5070422535211268,219,Infinity,-1,0.014705882352941176,-1,68,0,1
255000,106,78,368,493,0.5094339622641509,0.3333333333333333,219,Infinity,-1,0.01282051282051282,-1,78,0,1
260000,106,73,346.77570093457945,494.35135135135135,0.6728971962616822,0.5405405405405406,219,Infinity,-1,0,-1,73,0,1
265000,107,71,336.3302752293578,494.90410958904107,0.5321100917431193,0.3150684931506849,219,Infinity,-1,0.014084507042253521,-1,71,0,1
270000,106,79,369.46666666666664,490.46835443037975,0.6190476190476191,0.4936708860759494,219,Infinity,-1,0.012658227848101266,-1,79,0,1
275000,106,74,346.5238095238095,492.02777777777777,0.580952380952381,0.4166666666666667,219,Infinity,-1,0.013513513513513514,-1,74,0,1
280000,106,70,328.4339622641509,489.42857142857144,0.6037735849056604,0.4,219,Infinity,-1,0,-1,70,0,1
285000,107,73,338.44444444444446,486.2432432432432,0.6481481481481481,0.4864864864864865,219,Infinity,-1,0.0136986301369863,-1,73,0,1
290000,106,69,320.9433962264151,485.463768115942,0.5849056603773585,0.37681159420289856,219,Infinity,-1,0.028985507246376812,-1,69,0,1
295000,106,75,348.7378640776699,491.3333333333333,0.5728155339805825,0.3888888888888889,219,Infinity,-1,0,-1,75,0,1
300000,106,70,334.5462962962963,494.52777777777777,0.6388888888888888,0.4722222222222222,219,Infinity,-1,0.02857142857142857,-1,70,0,1
305000,107,73,337.7358490566038,489.6666666666667,0.5849056603773585,0.4027777777777778,219,Infinity,-1,0.0136986301369863,-1,73,0,1
310000,106,69,323.22429906542055,486.57142857142856,0.6448598130841121,0.45714285714285713,219,Infinity,-1,0.014492753623188406,-1,69,0,1
315000,106,74,340.8557692307692,485.06944444444446,0.5576923076923077,0.3611111111111111,219,Infinity,-1,0.013513513513513514,-1,74,0,1
320000,106,73,347.5321100917431,490.7631578947368,0.6055045871559633,0.4342105263157895,219,Infinity,-1,0,-1,73,0,1
325000,107,75,344.12380952380954,487.52054794520546,0.5428571428571428,0.3424657534246575,219,Infinity,-1,0,-1,75,0,1
330000,106,73,340.68224299065423,485.02702702702703,0.6448598130841121,0.5,219,Infinity,-1,0.0136986301369863,-1,73,0,1
335000,106,72,337.2,490.88732394366195,0.6285714285714286,0.4507042253521127,219,Infinity,-1,0,-1,72,0,1
340000,106,58,275.4166666666667,486.8333333333333,0.6388888888888888,0.35,219,Infinity,-1,0,-1,58,0,1
345000,107,68,315.6857142857143,494.06060606060606,0.6095238095238096,0.3787878787878788,219,Infinity,-1,0.029411764705882353,-1,68,0,1
350000,106,70,335.68224299065423,497.30555555555554,0.6448598130841121,0.4861111111111111,219,Infinity,-1,0.014285714285714285,-1,70,0,1
355000,106,65,308.1775700934579,491.9230769230769,0.7570093457943925,0.6,219,Infinity,-1,0.015384615384615385,-1,65,0,1
360000,106,75,351.42452830188677,489.26666666666665,0.660377358490566,0.52,219,Infinity,-1,0,-1,75,0,1
365000,107,74,346.12264150943395,496.1506849315069,0.5849056603773585,0.410958904109589,219,Infinity,-1,0.013513513513513514,-1,74,0,1
370000,106,75,348.33653846153845,488.73972602739724,0.5769230769230769,0.3972602739726027,219,Infinity,-1,0.02666666666666667,-1,75,0,1
375000,106,65,317.22522522522524,496.12857142857143,0.6126126126126126,0.4,219,Infinity,-1,0.046153846153846156,-1,65,0,1
380000,106,75,351.6116504854369,496.05555555555554,0.6116504854368932,0.4861111111111111,219,Infinity,-1,0.02666666666666667,-1,75,0,1
385000,107,69,320.02830188679246,491.0735294117647,0.6792452830188679,0.5147058823529411,219,Infinity,-1,0.028985507246376812,-1,69,0,1
390000,106,73,350.1272727272727,493.12987012987014,0.5727272727272728,0.4155844155844156,219,Infinity,-1,0.0410958904109589,-1,73,0,1
395000,106,70,323.7450980392157,492.24242424242425,0.6764705882352942,0.5,219,Infinity,-1,0.014285714285714285,-1,70,0,1
400000,106,65,311.58715596330273,491.6764705882353,0.6513761467889908,0.45588235294117646,219,Infinity,-1,0,-1,65,0,1
405000,107,63,293.93457943925233,490.77777777777777,0.6915887850467289,0.49206349206349204,219,Infinity,-1,0,-1,63,0,1
410000,106,78,366.0576923076923,493.6578947368421,0.5769230769230769,0.4342105263157895,219,Infinity,-1,0,-1,78,0,1
415000,106,71,336.21153846153845,499.231884057971,0.625,0.4492753623188406,219,Infinity,-1,0,-1,71,0,1
420000,106,75,357.1090909090909,490.0886075949367,0.5636363636363636,0.4050632911392405,219,Infinity,-1,0.013333333333333334,-1,75,0,1
425000,107,66,306.3619047619048,494.25,0.6095238095238096,0.375,219,Infinity,-1,0,-1,66,0,1
430000,106,78,362.67619047619047,487.2857142857143,0.5904761904761905,0.44155844155844154,219,Infinity,-1,0,-1,78,0,1
435000,106,65,310.47222222222223,492.85074626865674,0.6851851851851852,0.5223880597014925,219,Infinity,-1,0.015384615384615385,-1,65,0,1
440000,106,64,298.4230769230769,492.19354838709677,0.6538461538461539,0.43548387096774194,219,Infinity,-1,0,-1,64,0,1
445000,107,64,299.4018691588785,492.0625,0.7476635514018691,0.59375,219,Infinity,-1,0.015625,-1,64,0,1
450000,106,65,316.7155963302752,499.3235294117647,0.5871559633027523,0.3382352941176471,219,Infinity,-1,0.03076923076923077,-1,65,0,1
455000,106,69,320.18095238095236,486.52941176470586,0.6571428571428571,0.4852941176470588,219,Infinity,-1,0.014492753623188406,-1,69,0,1
460000,106,79,371.04761904761904,493.12820512820514,0.6190476190476191,0.5128205128205128,219,Infinity,-1,0.02531645569620253,-1,79,0,1
465000,107,77,357.6792452830189,491.42105263157896,0.5849056603773585,0.4342105263157895,219,Infinity,-1,0.03896103896103896,-1,77,0,1
470000,106,82,389.3867924528302,496.2530120481928,0.5377358490566038,0.40963855421686746,219,Infinity,-1,0.012195121951219513,-1,82,0,1
