tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
370000,74,70,384.43055555555554,401.0882352941176,0.16666666666666666,0.11764705882352941,118,Infinity,-1,0,-1,70,0,1
375000,73,71,380.47945205479454,385.3943661971831,0.1095890410958904,0.08450704225352113,118,Infinity,-1,0,-1,71,0,1
380000,74,64,344.6933333333333,391.3076923076923,0.18666666666666668,0.06153846153846154,118,Infinity,-1,0,-1,64,0,1
385000,73,62,341.6575342465753,395.9032258064516,0.2602739726027397,0.12903225806451613,118,Infinity,-1,0,-1,62,0,1
390000,74,69,377.75342465753425,399.47058823529414,0.2191780821917808,0.16176470588235295,118,Infinity,-1,0,-1,69,0,1
395000,73,68,375.1506849315069,396.6764705882353,0.1780821917808219,0.11764705882352941,118,Infinity,-1,0,-1,68,0,1
400000,73,63,350.43243243243245,398.78125,0.24324324324324326,0.125,118,Infinity,-1,0,-1,63,0,1
405000,74,67,363.22972972972974,394.94029850746267,0.22972972972972974,0.14925373134328357,118,Infinity,-1,0,-1,67,0,1
410000,73,68,371.1095890410959,392.2647058823529,0.3150684931506849,0.2647058823529412,118,Infinity,-1,0,-1,68,0,1
415000,74,66,354.5342465753425,391.9230769230769,0.3150684931506849,0.23076923076923078,118,Infinity,-1,0,-1,66,0,1
420000,73,69,373.36486486486484,388.7142857142857,0.1891891891891892,0.14285714285714285,118,Infinity,-1,0,-1,69,0,1
425000,74,65,354.2432432432432,397,0.22972972972972974,0.12307692307692308,118,Infinity,-1,0,-1,65,0,1
430000,73,61,333.2191780821918,392.1803278688525,0.3287671232876712,0.19672131147540983,118,Infinity,-1,0,-1,61,0,1
435000,74,66,364.1756756756757,396.13432835820896,0.24324324324324326,0.16417910447761194,118,Infinity,-1,0,-1,67,0,1
440000,73,68,362.47945205479454,388.8059701492537,0.273972602739726,0.208955223880597,118,Infinity,-1,0,-1,67,0,1
445000,73,66,365.6164383561644,398.1515151515151,0.2191780821917808,0.13636363636363635,118,Infinity,-1,0,-1,66,0,1
450000,74,63,334.27027027027026,386.1746031746032,0.21621621621621623,0.07936507936507936,118,Infinity,-1,0,-1,63,0,1
455000,73,68,378.68918918918916,400.1014492753623,0.20270270270270271,0.14492753623188406,118,Infinity,-1,0,-1,68,0,1
460000,74,68,368.02777777777777,395.27272727272725,0.25,0.18181818181818182,118,Infinity,-1,0,-1,68,0,1
465000,73,67,370.12,396.18840579710144,0.17333333333333334,0.10144927536231885,118,Infinity,-1,0,-1,67,0,1
470000,74,70,378.45205479452056,394.4492753623188,0.1780821917808219,0.13043478260869565,118,Infinity,-1,0,-1,70,0,1
475000,73,71,383.19444444444446,388.2857142857143,0.20833333333333334,0.18571428571428572,118,Infinity,-1,0,-1,71,0,1
480000,73,61,326.54794520547944,384.1475409836066,0.3561643835616438,0.22950819672131148,118,Infinity,-1,0,-1,61,0,1
485000,74,66,363.02666666666664,400.1641791044776,0.24,0.14925373134328357,118,Infinity,-1,0,-1,66,0,1
490000,73,63,344.3333333333333,393.48387096774195,0.2777777777777778,0.16129032258064516,118,Infinity,-1,0,-1,63,0,1
495000,74,67,364.8378378378378,396.7313432835821,0.1891891891891892,0.1044776119402985,118,Infinity,-1,0,-1,67,0,1
500000,73,70,378.6081081081081,388.63380281690144,0.10810810810810811,0.07042253521126761,118,Infinity,-1,0,-1,70,0,1
505000,74,68,368.986301369863,395.8358208955224,0.2602739726027397,0.19402985074626866,118,Infinity,-1,0,-1,68,0,1
510000,73,68,373.27027027027026,394.30434782608694,0.14864864864864866,0.08695652173913043,118,Infinity,-1,0,-1,68,0,1
515000,74,67,364.5890410958904,391.2089552238806,0.1917808219178082,0.11940298507462686,118,Infinity,-1,0,-1,68,0,1
520000,73,66,361.37333333333333,398.2089552238806,0.21333333333333335,0.11940298507462686,118,Infinity,-1,0,-1,65,0,1
525000,73,64,350.375,394.1111111111111,0.2222222222222222,0.1111111111111111,118,Infinity,-1,0,-1,64,0,1
530000,74,61,323.31081081081084,385.62295081967216,0.28378378378378377,0.13114754098360656,118,Infinity,-1,0,-1,61,0,1
535000,73,69,377.7808219178082,393.72463768115944,0.1917808219178082,0.14492753623188406,118,Infinity,-1,0,-1,69,0,1
540000,74,69,374.35616438356163,395.94117647058823,0.1780821917808219,0.11764705882352941,118,Infinity,-1,0,-1,69,0,1
545000,73,59,324.06756756756755,393,0.32432432432432434,0.16666666666666666,118,Infinity,-1,0,-1,59,0,1
550000,74,66,355.64383561643837,393.15384615384613,0.1780821917808219,0.07692307692307693,118,Infinity,-1,0,-1,66,0,1
555000,73,64,352.4189189189189,395,0.2702702702702703,0.16923076923076924,118,Infinity,-1,0,-1,64,0,1
560000,73,64,353.61333333333334,395.42424242424244,0.21333333333333335,0.10606060606060606,118,Infinity,-1,0,-1,64,0,1
565000,74,69,372.5211267605634,394.6666666666667,0.2112676056338028,0.15151515151515152,118,Infinity,-1,0,-1,69,0,1
570000,73,64,355.2191780821918,398.9375,0.2191780821917808,0.109375,118,Infinity,-1,0,-1,64,0,1
575000,74,64,345.8378378378378,393.46875,0.2702702702702703,0.15625,118,Infinity,-1,0,-1,64,0,1
580000,73,67,361.9178082191781,388.2238805970149,0.2054794520547945,0.13432835820895522,118,Infinity,-1,0,-1,67,0,1
585000,74,65,345.7162162162162,387.3076923076923,0.3108108108108108,0.2153846153846154,118,Infinity,-1,0,-1,65,0,1
590000,73,67,356.972602739726,382.7014925373134,0.2054794520547945,0.13432835820895522,118,Infinity,-1,0,-1,67,0,1
595000,74,68,376.56756756756755,397.7826086956522,0.1891891891891892,0.13043478260869565,118,Infinity,-1,0,-1,69,0,1
600000,73,68,358.09589041095893,384.02985074626866,0.2328767123287671,0.16417910447761194,118,Infinity,-1,0,-1,67,0,1
605000,73,65,353.61333333333334,389.56716417910445,0.26666666666666666,0.1791044776119403,118,Infinity,-1,0,-1,65,0,1
610000,74,63,341.61333333333334,393.9375,0.26666666666666666,0.140625,118,Infinity,-1,0,-1,63,0,1
615000,73,66,360.8142857142857,394.74603174603175,0.24285714285714285,0.15873015873015872,118,Infinity,-1,0,-1,66,0,1
620000,74,67,360.57894736842104,390.9710144927536,0.23684210526315788,0.15942028985507245,118,Infinity,-1,0,-1,67,0,1
625000,73,67,362.1506849315069,388.5223880597015,0.2465753424657534,0.1791044776119403,118,Infinity,-1,0,-1,67,0,1
630000,74,66,348.47222222222223,385.8125,0.2361111111111111,0.140625,118,Infinity,-1,0,-1,66,0,1
635000,73,64,352.55263157894734,393.5970149253731,0.18421052631578946,0.07462686567164178,118,Infinity,-1,0,-1,64,0,1
640000,73,65,352.67605633802816,391.25396825396825,0.23943661971830985,0.14285714285714285,118,Infinity,-1,0,-1,65,0,1
645000,74,66,360.53333333333336,397.32835820895525,0.30666666666666664,0.22388059701492538,118,Infinity,-1,0,-1,66,0,1
650000,73,63,344.52054794520546,392.6825396825397,0.2602739726027397,0.14285714285714285,118,Infinity,-1,0,-1,63,0,1
655000,74,65,352.0416666666667,396.015873015873,0.2777777777777778,0.1746031746031746,118,Infinity,-1,0,-1,65,0,1
660000,73,68,367.6575342465753,388.5882352941176,0.1506849315068493,0.08823529411764706,118,Infinity,-1,0,-1,68,0,1
665000,74,68,366.6666666666667,392.42028985507244,0.2,0.13043478260869565,118,Infinity,-1,0,-1,68,0,1
670000,73,67,364.5135135135135,390.6470588235294,0.21621621621621623,0.14705882352941177,118,Infinity,-1,0,-1,67,0,1
675000,74,70,377.52777777777777,388.07246376811594,0.125,0.08695652173913043,118,Infinity,-1,0,-1,70,0,1
680000,73,61,332.0135135135135,396.11475409836066,0.25675675675675674,0.09836065573770492,118,Infinity,-1,0,-1,61,0,1
