tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,183,85,256.0773480662983,555.5180722891566,0.8011049723756906,0.7710843373493976,200,Infinity,-1,0,-1,85,0,1
190000,184,92,275.50276243093924,558.1460674157304,0.8453038674033149,0.9101123595505618,200,Infinity,-1,0,-1,92,0,1
195000,184,85,260.96791443850265,541.9887640449438,0.8288770053475936,0.797752808988764,200,Infinity,-1,0,-1,85,0,1
200000,183,90,259.82022471910113,543.952380952381,0.8539325842696629,0.7857142857142857,200,Infinity,-1,0,-1,90,0,1
205000,184,102,314.1798941798942,552.0467289719626,0.8095238095238095,0.8878504672897196,200,Infinity,-1,0,-1,102,0,1
210000,183,76,236.51891891891893,560.4230769230769,0.8378378378378378,0.8333333333333334,200,Infinity,-1,0,-1,76,0,1
215000,184,87,258.62983425414365,553.5952380952381,0.8121546961325967,0.7619047619047619,200,Infinity,-1,0,-1,87,0,1
220000,184,96,298.77127659574467,553.1764705882352,0.7819148936170213,0.803921568627451,200,Infinity,-1,0,-1,96,0,1
225000,183,91,274.7087912087912,558.1136363636364,0.8021978021978022,0.8863636363636364,200,Infinity,-1,0,-1,91,0,1
230000,184,92,274.39890710382514,546.6263736263736,0.8907103825136612,0.9010989010989011,200,Infinity,-1,0,-1,92,0,1
235000,183,82,248.89617486338798,550.6585365853658,0.8907103825136612,0.8902439024390244,200,Infinity,-1,0,-1,82,0,1
240000,184,84,253.77717391304347,551.5595238095239,0.842391304347826,0.8452380952380952,200,Infinity,-1,0,-1,84,0,1
245000,184,103,307.00555555555553,549.9,0.7833333333333333,0.82,200,Infinity,-1,0,-1,103,0,1
250000,183,89,279.3723404255319,560.4193548387096,0.8085106382978723,0.8387096774193549,200,Infinity,-1,0.011235955056179775,-1,89,0,1
255000,184,92,278.8972972972973,551.483870967742,0.8054054054054054,0.8172043010752689,200,Infinity,-1,0,-1,92,0,1
260000,183,78,241.86486486486487,552.987012987013,0.8216216216216217,0.8311688311688312,200,Infinity,-1,0,-1,78,0,1
265000,184,88,254.4494382022472,550.9882352941177,0.8539325842696629,0.8823529411764706,200,Infinity,-1,0,-1,88,0,1
270000,183,85,262.97297297297297,555.0689655172414,0.8486486486486486,0.8735632183908046,200,Infinity,-1,0,-1,85,0,1
