tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
405000,52,52,591.3269230769231,743.9433962264151,0,0.6792452830188679,168,Infinity,-1,0,-1,52,0,1
410000,53,53,586.9807692307693,744.9038461538462,0,0.5769230769230769,168,Infinity,-1,0,-1,53,0,1
415000,52,52,591.566037735849,753.9615384615385,0,0.8076923076923077,168,Infinity,-1,0,-1,52,0,1
420000,52,52,592.1730769230769,751.0769230769231,0,0.5384615384615384,168,Infinity,-1,0,-1,52,0,1
425000,53,53,590.7169811320755,756.0188679245283,0,0.7358490566037735,168,Infinity,-1,0,-1,53,0,1
430000,52,52,588.7307692307693,753.75,0,0.6730769230769231,168,Infinity,-1,0,-1,52,0,1
435000,52,52,591.5849056603773,744.3461538461538,0,0.7884615384615384,168,Infinity,-1,0,-1,52,0,1
440000,53,53,589.2549019607843,756.7735849056604,0,0.4716981132075472,168,Infinity,-1,0,-1,53,0,1
445000,52,52,594.9622641509434,736.5849056603773,0,0.660377358490566,168,Infinity,-1,0,-1,52,0,1
450000,52,52,593.2641509433962,753.7692307692307,0,0.6730769230769231,168,Infinity,-1,0,-1,52,0,1
455000,53,53,591.8823529411765,745.8846153846154,0,0.6923076923076923,168,Infinity,-1,0,-1,53,0,1
460000,52,52,598.3962264150944,753.7692307692307,0,0.75,168,Infinity,-1,0,-1,52,0,1
465000,52,52,586.4905660377359,745.8461538461538,0,0.75,168,Infinity,-1,0,-1,52,0,1
470000,53,53,591.0196078431372,753.377358490566,0,0.6792452830188679,168,Infinity,-1,0,-1,53,0,1
475000,52,52,592.433962264151,746.8461538461538,0,0.5961538461538461,168,Infinity,-1,0,-1,52,0,1
480000,52,52,591.3076923076923,739.6037735849056,0,0.7358490566037735,168,Infinity,-1,0,-1,52,0,1
485000,53,53,590.4615384615385,753.3921568627451,0,0.6470588235294118,168,Infinity,-1,0,-1,53,0,1
490000,52,52,594.9622641509434,739.9811320754717,0,0.5660377358490566,168,Infinity,-1,0,-1,52,0,1
495000,53,52,587.3207547169811,744.3018867924528,0,0.6226415094339622,168,Infinity,-1,0,-1,52,0,1
500000,52,53,592.1923076923077,742.4230769230769,0,0.7307692307692307,168,Infinity,-1,0.018867924528301886,-1,53,0,1
505000,52,52,592.1730769230769,749.7307692307693,0,0.5576923076923077,168,Infinity,-1,0,-1,52,0,1
510000,53,53,590.4230769230769,752.2307692307693,0,0.7692307692307693,168,Infinity,-1,0,-1,53,0,1
515000,52,52,593.2641509433962,758.811320754717,0,0.6981132075471698,168,Infinity,-1,0,-1,52,0,1
520000,52,52,592.1730769230769,743.3846153846154,0,0.6730769230769231,168,Infinity,-1,0,-1,52,0,1
525000,53,53,588.2075471698113,751.4905660377359,0,0.7924528301886793,168,Infinity,-1,0,-1,53,0,1
530000,52,52,588.7115384615385,746.0769230769231,0,0.5961538461538461,168,Infinity,-1,0,-1,52,0,1
535000,52,52,585.25,750.5,0,0.6538461538461539,168,Infinity,-1,0,-1,52,0,1
540000,53,53,589.5769230769231,748.1923076923077,0,0.5961538461538461,168,Infinity,-1,0,-1,53,0,1
545000,52,52,592.4528301886793,748.8490566037735,0,0.5849056603773585,168,Infinity,-1,0,-1,52,0,1
550000,52,52,590.4615384615385,748,0,0.5384615384615384,168,Infinity,-1,0,-1,52,0,1
555000,53,53,593.0192307692307,735.0754716981132,0,0.6981132075471698,168,Infinity,-1,0,-1,53,0,1
560000,52,52,592.4150943396227,745.8846153846154,0,0.6538461538461539,168,Infinity,-1,0,-1,52,0,1
565000,52,52,586.0961538461538,751.4905660377359,0,0.5849056603773585,168,Infinity,-1,0,-1,52,0,1
570000,53,53,589.0188679245283,751.8461538461538,0,0.7115384615384616,168,Infinity,-1,0,-1,53,0,1
575000,52,52,591.2884615384615,740.6923076923077,0,0.6153846153846154,168,Infinity,-1,0,-1,52,0,1
580000,52,52,594.7692307692307,751.4615384615385,0,0.7115384615384616,168,Infinity,-1,0,-1,52,0,1
585000,53,53,587.8269230769231,750.8846153846154,0,0.6153846153846154,168,Infinity,-1,0,-1,53,0,1
590000,52,52,589.0188679245283,753,0,0.7358490566037735,168,Infinity,-1,0,-1,52,0,1
595000,52,52,584.4038461538462,754.1132075471698,0,0.6981132075471698,168,Infinity,-1,0,-1,52,0,1
600000,53,53,593.8846153846154,748.2941176470588,0,0.7254901960784313,168,Infinity,-1,0,-1,53,0,1
605000,52,52,595.8490566037735,755.0754716981132,0,0.6792452830188679,168,Infinity,-1,0,-1,52,0,1
610000,52,52,593.9230769230769,746.2692307692307,0,0.7307692307692307,168,Infinity,-1,0,-1,52,0,1
615000,53,53,590.4615384615385,740.1698113207547,0,0.8113207547169812,168,Infinity,-1,0,-1,53,0,1
620000,52,52,591.566037735849,750.6923076923077,0,0.6346153846153846,168,Infinity,-1,0,-1,52,0,1
625000,52,52,592.1538461538462,744.5094339622641,0,0.7358490566037735,168,Infinity,-1,0,-1,52,0,1
630000,53,53,591.3076923076923,758.4901960784314,0,0.7058823529411765,168,Infinity,-1,0,-1,53,0,1
635000,52,52,595.8490566037735,751.6603773584906,0,0.7547169811320755,168,Infinity,-1,0,-1,52,0,1
640000,52,52,590.4230769230769,756.8461538461538,0,0.6730769230769231,168,Infinity,-1,0,-1,52,0,1
645000,53,53,592.1923076923077,756.0188679245283,0,0.6792452830188679,168,Infinity,-1,0,-1,53,0,1
650000,52,52,589.8867924528302,746.25,0,0.7307692307692307,168,Infinity,-1,0,-1,52,0,1
655000,53,52,593.3207547169811,746.5849056603773,0,0.6981132075471698,168,Infinity,-1,0,-1,52,0,1
660000,52,53,591.3269230769231,753.5769230769231,0,0.6730769230769231,168,Infinity,-1,0.018867924528301886,-1,53,0,1
665000,52,52,596.5192307692307,748.9615384615385,0,0.6730769230769231,168,Infinity,-1,0,-1,52,0,1
670000,53,53,591.3076923076923,746.6538461538462,0,0.6346153846153846,168,Infinity,-1,0,-1,53,0,1
675000,52,52,590.7169811320755,744.2777777777778,0,0.7592592592592593,168,Infinity,-1,0,-1,52,0,1
680000,52,52,593.9230769230769,750.6923076923077,0,0.7692307692307693,168,Infinity,-1,0,-1,52,0,1
685000,53,53,591.3269230769231,743.9803921568628,0,0.6078431372549019,168,Infinity,-1,0,-1,53,0,1
690000,52,52,589.8679245283018,747.2115384615385,0,0.6153846153846154,168,Infinity,-1,0,-1,52,0,1
695000,52,52,588.7115384615385,751.6792452830189,0,0.6792452830188679,168,Infinity,-1,0,-1,52,0,1
700000,53,53,591.2884615384615,749.9811320754717,0,0.8301886792452831,168,Infinity,-1,0,-1,53,0,1
705000,52,52,591.566037735849,742.4038461538462,0,0.7115384615384616,168,Infinity,-1,0,-1,52,0,1
710000,52,52,587.8653846153846,744.1538461538462,0,0.7115384615384616,168,Infinity,-1,0,-1,52,0,1
715000,53,53,592.4716981132076,742.8076923076923,0,0.7692307692307693,168,Infinity,-1,0,-1,53,0,1
720000,52,52,589.5961538461538,753,0,0.6792452830188679,168,Infinity,-1,0,-1,52,0,1
725000,52,52,591.3076923076923,748.4716981132076,0,0.7547169811320755,168,Infinity,-1,0,-1,52,0,1
730000,53,53,589.0188679245283,749.7307692307693,0,0.6923076923076923,168,Infinity,-1,0,-1,53,0,1
735000,52,52,589.5769230769231,743.7692307692307,0,0.75,168,Infinity,-1,0,-1,52,0,1
740000,52,52,591.2884615384615,756.2075471698113,0,0.7169811320754716,168,Infinity,-1,0,-1,52,0,1
745000,53,53,590.4423076923077,751.2352941176471,0,0.7058823529411765,168,Infinity,-1,0,-1,53,0,1
750000,52,52,594.1132075471698,752.4444444444445,0,0.6111111111111112,168,Infinity,-1,0,-1,52,0,1
755000,52,52,590.4615384615385,743.9615384615385,0,0.6923076923076923,168,Infinity,-1,0,-1,52,0,1
760000,53,53,590.7358490566038,748.8823529411765,0,0.6666666666666666,168,Infinity,-1,0,-1,53,0,1
765000,52,52,587.8653846153846,759.6037735849056,0,0.6792452830188679,168,Infinity,-1,0,-1,52,0,1
770000,52,52,595.6153846153846,751.4905660377359,0,0.6792452830188679,168,Infinity,-1,0,-1,52,0,1
775000,53,53,591.2884615384615,741.4615384615385,0,0.6923076923076923,168,Infinity,-1,0,-1,53,0,1
780000,52,52,596.6792452830189,749.0377358490566,0,0.6037735849056604,168,Infinity,-1,0,-1,52,0,1
785000,52,52,594.1132075471698,743,0,0.75,168,Infinity,-1,0,-1,52,0,1
790000,53,53,591.9019607843137,747.7058823529412,0,0.6274509803921569,168,Infinity,-1,0,-1,53,0,1
795000,52,52,594.1320754716982,750.7592592592592,0,0.6111111111111112,168,Infinity,-1,0,-1,52,0,1
800000,52,52,591.5849056603773,744.5686274509804,0,0.7254901960784313,168,Infinity,-1,0,-1,52,0,1
805000,53,53,591,749.2264150943396,0,0.5660377358490566,168,Infinity,-1,0,-1,53,0,1
810000,52,52,592.3962264150944,753.7692307692307,0,0.75,168,Infinity,-1,0,-1,52,0,1
815000,53,52,586.9615384615385,753.1923076923077,0,0.6153846153846154,168,Infinity,-1,0,-1,52,0,1
820000,52,53,592.4150943396227,746.9622641509434,0,0.6037735849056604,168,Infinity,-1,0.018867924528301886,-1,53,0,1
825000,52,52,592.1538461538462,752.0566037735849,0,0.6792452830188679,168,Infinity,-1,0,-1,52,0,1
830000,53,53,595.6346153846154,750.2549019607843,0,0.7647058823529411,168,Infinity,-1,0,-1,53,0,1
835000,52,52,593.2830188679245,749.5849056603773,0,0.6792452830188679,168,Infinity,-1,0,-1,52,0,1
840000,52,52,592.1538461538462,745.6923076923077,0,0.75,168,Infinity,-1,0,-1,52,0,1
845000,53,53,588.7307692307693,748.6603773584906,0,0.6415094339622641,168,Infinity,-1,0,-1,53,0,1
850000,52,52,593.2641509433962,752.0384615384615,0,0.7307692307692307,168,Infinity,-1,0,-1,52,0,1
855000,52,52,593.0384615384615,755.6415094339623,0,0.7924528301886793,168,Infinity,-1,0,-1,52,0,1
860000,53,53,588.7115384615385,742.6153846153846,0,0.6346153846153846,168,Infinity,-1,0,-1,53,0,1
865000,52,52,592.4150943396227,756.4615384615385,0,0.7692307692307693,168,Infinity,-1,0,-1,52,0,1
870000,52,52,593.0576923076923,747.5283018867924,0,0.6415094339622641,168,Infinity,-1,0,-1,52,0,1
875000,53,53,591.566037735849,750.3076923076923,0,0.6923076923076923,168,Infinity,-1,0,-1,53,0,1
880000,52,52,593.9038461538462,756,0,0.7169811320754716,168,Infinity,-1,0,-1,52,0,1
885000,52,52,596.4807692307693,751.0196078431372,0,0.7450980392156863,168,Infinity,-1,0,-1,52,0,1
890000,53,53,589.9056603773585,754.4814814814815,0,0.8333333333333334,168,Infinity,-1,0,-1,53,0,1
895000,52,52,584.3653846153846,755.9411764705883,0,0.6078431372549019,168,Infinity,-1,0,-1,52,0,1
900000,52,52,598.2307692307693,750.3584905660377,0,0.7547169811320755,168,Infinity,-1,0,-1,52,0,1
905000,53,53,592.1538461538462,748.1923076923077,0,0.6538461538461539,168,Infinity,-1,0,-1,53,0,1
910000,52,52,591.5849056603773,743.1923076923077,0,0.6923076923076923,168,Infinity,-1,0,-1,52,0,1
915000,52,52,593.9038461538462,753,0,0.7307692307692307,168,Infinity,-1,0,-1,52,0,1
920000,53,53,591.2884615384615,753.7547169811321,0,0.6981132075471698,168,Infinity,-1,0,-1,53,0,1
925000,52,52,589.9056603773585,751.25,0,0.6730769230769231,168,Infinity,-1,0,-1,52,0,1
930000,52,52,588.1698113207547,744.5094339622641,0,0.6792452830188679,168,Infinity,-1,0,-1,52,0,1
935000,53,53,594.5294117647059,748.1923076923077,0,0.6346153846153846,168,Infinity,-1,0,-1,53,0,1
940000,52,52,585.622641509434,742.0192307692307,0,0.7115384615384616,168,Infinity,-1,0,-1,52,0,1
945000,52,52,592.1538461538462,754.1320754716982,0,0.6415094339622641,168,Infinity,-1,0,-1,52,0,1
950000,53,53,594.7884615384615,750.3076923076923,0,0.6538461538461539,168,Infinity,-1,0,-1,53,0,1
955000,52,52,594.1698113207547,745.8846153846154,0,0.5769230769230769,168,Infinity,-1,0,-1,52,0,1
