tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,93,64,354.3804347826087,510.46031746031747,0.5978260869565217,0.4444444444444444,290,Infinity,-1,0,-1,64,0,1
115000,92,64,355.3723404255319,499.8181818181818,0.5531914893617021,0.3939393939393939,290,Infinity,-1,0,-1,64,0,1
120000,92,59,331.4193548387097,506.1666666666667,0.6236559139784946,0.4166666666666667,290,Infinity,-1,0,-1,59,0,1
125000,92,58,317.6043956043956,498.7894736842105,0.6043956043956044,0.3684210526315789,290,Infinity,-1,0,-1,58,0,1
130000,92,61,340.9569892473118,504.93548387096774,0.6129032258064516,0.43548387096774194,290,Infinity,-1,0,-1,61,0,1
135000,93,63,347.95604395604397,503.48387096774195,0.6703296703296703,0.532258064516129,290,Infinity,-1,0,-1,63,0,1
140000,92,72,394.25,504.83098591549293,0.5108695652173914,0.36619718309859156,290,Infinity,-1,0,-1,72,0,1
145000,92,61,342.9263157894737,501.9230769230769,0.6105263157894737,0.4461538461538462,290,Infinity,-1,0,-1,61,0,1
150000,92,63,338.1136363636364,498.6896551724138,0.6590909090909091,0.5344827586206896,290,Infinity,-1,0,-1,63,0,1
155000,92,72,397.2282608695652,502.30555555555554,0.6195652173913043,0.5555555555555556,290,Infinity,-1,0,-1,72,0,1
160000,92,62,338.2826086956522,494.2903225806452,0.6630434782608695,0.5,290,Infinity,-1,0,-1,62,0,1
165000,93,64,354.505376344086,507.84375,0.6129032258064516,0.4375,290,Infinity,-1,0,-1,64,0,1
170000,92,66,368.78723404255317,504.02941176470586,0.5957446808510638,0.47058823529411764,290,Infinity,-1,0,-1,66,0,1
175000,92,72,400.23655913978496,503.54794520547944,0.5698924731182796,0.4657534246575342,290,Infinity,-1,0,-1,72,0,1
180000,92,72,397.4835164835165,502.4366197183099,0.5934065934065934,0.4788732394366197,290,Infinity,-1,0,-1,72,0,1
185000,92,74,410.0659340659341,505.32876712328766,0.5274725274725275,0.410958904109589,290,Infinity,-1,0,-1,74,0,1
190000,93,62,346.67021276595744,510.93650793650795,0.5531914893617021,0.3492063492063492,290,Infinity,-1,0,-1,62,0,1
195000,92,68,372.247311827957,495.3188405797101,0.5161290322580645,0.36231884057971014,290,Infinity,-1,0,-1,68,0,1
200000,92,69,384.4831460674157,512.3939393939394,0.5280898876404494,0.4090909090909091,290,Infinity,-1,0,-1,69,0,1
205000,92,67,366.8709677419355,495.3529411764706,0.5698924731182796,0.4264705882352941,290,Infinity,-1,0,-1,67,0,1
210000,92,61,339.97802197802196,508.3333333333333,0.6373626373626373,0.45,290,Infinity,-1,0,-1,61,0,1
215000,93,68,383.60215053763443,510.231884057971,0.5591397849462365,0.42028985507246375,290,Infinity,-1,0,-1,68,0,1
220000,92,66,361.40625,495.463768115942,0.5729166666666666,0.4057971014492754,290,Infinity,-1,0,-1,66,0,1
225000,92,70,388.0449438202247,508.97014925373134,0.5842696629213483,0.44776119402985076,290,Infinity,-1,0,-1,70,0,1
230000,92,60,340.8020833333333,503.3125,0.6875,0.53125,290,Infinity,-1,0,-1,60,0,1
235000,92,59,316.4318181818182,498.6363636363636,0.5795454545454546,0.32727272727272727,290,Infinity,-1,0,-1,59,0,1
240000,92,65,356.8901098901099,499.875,0.6483516483516484,0.5,290,Infinity,-1,0,-1,65,0,1
245000,93,68,384.3157894736842,515.1428571428571,0.5578947368421052,0.42857142857142855,290,Infinity,-1,0,-1,68,0,1
250000,92,72,399.3804347826087,503.97222222222223,0.532608695652174,0.4027777777777778,290,Infinity,-1,0.013888888888888888,-1,72,0,1
255000,92,67,374.3666666666667,511.61538461538464,0.5666666666666667,0.4,290,Infinity,-1,0.014925373134328358,-1,67,0,1
260000,92,57,316.71276595744683,496.89830508474574,0.6808510638297872,0.5084745762711864,290,Infinity,-1,0,-1,57,0,1
265000,92,57,323.4347826086956,515.0689655172414,0.6739130434782609,0.5172413793103449,290,Infinity,-1,0,-1,57,0,1
270000,93,65,357.4891304347826,506.8095238095238,0.5108695652173914,0.30158730158730157,290,Infinity,-1,0,-1,65,0,1
275000,92,60,332.38709677419354,500.5409836065574,0.6129032258064516,0.45901639344262296,290,Infinity,-1,0,-1,60,0,1
280000,92,64,356.4175824175824,508.07936507936506,0.6483516483516484,0.5079365079365079,290,Infinity,-1,0,-1,64,0,1
285000,92,67,374.1666666666667,510.6923076923077,0.6333333333333333,0.49230769230769234,290,Infinity,-1,0,-1,67,0,1
290000,92,66,371.5483870967742,509.2686567164179,0.5376344086021505,0.373134328358209,290,Infinity,-1,0,-1,66,0,1
295000,93,63,352.4526315789474,500.1212121212121,0.6526315789473685,0.5151515151515151,290,Infinity,-1,0,-1,63,0,1
300000,92,60,318.1,495.4561403508772,0.6222222222222222,0.40350877192982454,290,Infinity,-1,0,-1,60,0,1
305000,92,62,343.9578947368421,494.5625,0.6842105263157895,0.5625,290,Infinity,-1,0,-1,62,0,1
310000,92,65,354.0561797752809,502.8412698412698,0.6067415730337079,0.49206349206349204,290,Infinity,-1,0,-1,65,0,1
315000,92,59,327.531914893617,497.26229508196724,0.6063829787234043,0.4098360655737705,290,Infinity,-1,0,-1,59,0,1
320000,92,62,341.57608695652175,499.7741935483871,0.6086956521739131,0.46774193548387094,290,Infinity,-1,0,-1,62,0,1
325000,93,61,324.9887640449438,499.6666666666667,0.6179775280898876,0.42105263157894735,290,Infinity,-1,0,-1,61,0,1
330000,92,62,356.6770833333333,513,0.625,0.4696969696969697,290,Infinity,-1,0,-1,62,0,1
335000,92,62,345.89130434782606,506.06451612903226,0.6413043478260869,0.46774193548387094,290,Infinity,-1,0,-1,62,0,1
340000,92,55,306.40860215053766,500.5,0.6666666666666666,0.4642857142857143,290,Infinity,-1,0,-1,55,0,1
345000,92,54,299.6333333333333,510.5,0.6555555555555556,0.4230769230769231,290,Infinity,-1,0,-1,54,0,1
350000,93,64,346.80434782608694,499.031746031746,0.6304347826086957,0.4603174603174603,290,Infinity,-1,0,-1,64,0,1
355000,92,65,358.7204301075269,498.90909090909093,0.5591397849462365,0.3787878787878788,290,Infinity,-1,0,-1,65,0,1
360000,92,62,341.48387096774195,496.4920634920635,0.6021505376344086,0.4126984126984127,290,Infinity,-1,0,-1,62,0,1
365000,92,64,357.1521739130435,506.75,0.5760869565217391,0.421875,290,Infinity,-1,0,-1,64,0,1
370000,92,73,405.02150537634407,503.4054054054054,0.5806451612903226,0.4864864864864865,290,Infinity,-1,0,-1,73,0,1
375000,93,62,345.1333333333333,510.8333333333333,0.6777777777777778,0.5666666666666667,290,Infinity,-1,0,-1,62,0,1
380000,92,74,404.3956043956044,505.22222222222223,0.4725274725274725,0.3333333333333333,290,Infinity,-1,0.013513513513513514,-1,74,0,1
385000,92,64,359.06315789473683,502.4029850746269,0.6,0.44776119402985076,290,Infinity,-1,0,-1,64,0,1
390000,92,68,372.4175824175824,499.1764705882353,0.5714285714285714,0.4264705882352941,290,Infinity,-1,0,-1,68,0,1
395000,92,68,375.07608695652175,500.76119402985074,0.6086956521739131,0.47761194029850745,290,Infinity,-1,0,-1,68,0,1
400000,92,68,371.32608695652175,495.5,0.5434782608695652,0.39705882352941174,290,Infinity,-1,0,-1,68,0,1
405000,93,72,397.07608695652175,507.92957746478874,0.4782608695652174,0.36619718309859156,290,Infinity,-1,0,-1,72,0,1
410000,92,69,380.9021739130435,501.84057971014494,0.5543478260869565,0.42028985507246375,290,Infinity,-1,0,-1,69,0,1
415000,92,65,367.82105263157894,506.52941176470586,0.5789473684210527,0.4264705882352941,290,Infinity,-1,0,-1,65,0,1
420000,92,58,319.9111111111111,506.2142857142857,0.6444444444444445,0.44642857142857145,290,Infinity,-1,0,-1,58,0,1
425000,92,65,358.032967032967,501.59375,0.6043956043956044,0.4375,290,Infinity,-1,0,-1,65,0,1
430000,93,65,360.0105263157895,503,0.5894736842105263,0.417910447761194,290,Infinity,-1,0,-1,65,0,1
435000,92,64,357.7578947368421,501.05970149253733,0.6,0.4626865671641791,290,Infinity,-1,0,-1,64,0,1
440000,92,61,338.0888888888889,509.10169491525426,0.5222222222222223,0.3220338983050847,290,Infinity,-1,0,-1,61,0,1
445000,92,66,364.60674157303373,507.76190476190476,0.6067415730337079,0.4603174603174603,290,Infinity,-1,0,-1,66,0,1
450000,92,70,397.9032258064516,517.0845070422536,0.5268817204301075,0.4225352112676056,290,Infinity,-1,0,-1,70,0,1
455000,93,66,366.7717391304348,504.969696969697,0.5652173913043478,0.4090909090909091,290,Infinity,-1,0,-1,66,0,1
460000,92,65,355.6195652173913,503.9375,0.5760869565217391,0.390625,290,Infinity,-1,0,-1,65,0,1
465000,92,66,364.34065934065933,502.24242424242425,0.6263736263736264,0.48484848484848486,290,Infinity,-1,0,-1,66,0,1
470000,92,62,342.9021739130435,501.8524590163934,0.5543478260869565,0.3442622950819672,290,Infinity,-1,0,-1,62,0,1
475000,92,58,326.3020833333333,497.6774193548387,0.6458333333333334,0.46774193548387094,290,Infinity,-1,0,-1,58,0,1
480000,92,69,383.64130434782606,504.4492753623188,0.5869565217391305,0.463768115942029,290,Infinity,-1,0,-1,69,0,1
485000,93,69,375.010989010989,502.1044776119403,0.6263736263736264,0.4925373134328358,290,Infinity,-1,0,-1,69,0,1
490000,92,61,346.8510638297872,510.14285714285717,0.6382978723404256,0.4603174603174603,290,Infinity,-1,0,-1,61,0,1
495000,92,68,374.0111111111111,502.6969696969697,0.5555555555555556,0.3939393939393939,290,Infinity,-1,0,-1,68,0,1
500000,92,68,382.69565217391306,511.0882352941176,0.5217391304347826,0.36764705882352944,290,Infinity,-1,0,-1,68,0,1
505000,92,69,382.010989010989,504.3235294117647,0.5604395604395604,0.4411764705882353,290,Infinity,-1,0,-1,69,0,1
510000,93,70,385.0869565217391,506.6231884057971,0.4782608695652174,0.30434782608695654,290,Infinity,-1,0,-1,70,0,1
515000,92,59,335.69473684210527,506.8709677419355,0.5789473684210527,0.3870967741935484,290,Infinity,-1,0,-1,59,0,1
520000,92,67,370.56043956043953,505.42424242424244,0.4945054945054945,0.3333333333333333,290,Infinity,-1,0,-1,67,0,1
525000,92,67,369.2197802197802,502.09090909090907,0.5824175824175825,0.4393939393939394,290,Infinity,-1,0,-1,67,0,1
530000,92,63,353.0842105263158,501.3333333333333,0.6210526315789474,0.48484848484848486,290,Infinity,-1,0,-1,63,0,1
535000,93,61,335.32608695652175,497.91803278688525,0.6521739130434783,0.47540983606557374,290,Infinity,-1,0,-1,61,0,1
540000,92,76,410.75824175824175,499.6216216216216,0.6703296703296703,0.6081081081081081,290,Infinity,-1,0,-1,76,0,1
