tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,153,119,94.48387096774194,114.15702479338843,0.3870967741935484,0.21487603305785125,360,Infinity,-1,0,-1,119,0,1
115000,153,128,104.57894736842105,118.58267716535433,0.39473684210526316,0.2755905511811024,360,Infinity,-1,0.0078125,-1,128,0,1
120000,153,118,92.01948051948052,112.15966386554622,0.42207792207792205,0.25210084033613445,360,Infinity,-1,0,-1,118,0,1
125000,154,126,104.23529411764706,119.98412698412699,0.3790849673202614,0.24603174603174602,360,Infinity,-1,0,-1,127,0,1
130000,153,119,94.46753246753246,115.34453781512605,0.37662337662337664,0.19327731092436976,360,Infinity,-1,0,-1,118,0,1
135000,153,108,90.30263157894737,120.85046728971963,0.40131578947368424,0.14953271028037382,360,Infinity,-1,0,-1,108,0,1
140000,153,116,98.68627450980392,123.17241379310344,0.4117647058823529,0.22413793103448276,360,Infinity,-1,0,-1,116,0,1
145000,153,115,90.68627450980392,113.6086956521739,0.39869281045751637,0.2,360,Infinity,-1,0,-1,115,0,1
150000,153,112,92.04545454545455,118.22123893805309,0.4155844155844156,0.20353982300884957,360,Infinity,-1,0,-1,112,0,1
155000,153,114,94.87417218543047,120.76785714285714,0.39072847682119205,0.17857142857142858,360,Infinity,-1,0,-1,114,0,1
160000,153,119,105.68387096774194,128.52892561983472,0.4645161290322581,0.3140495867768595,360,Infinity,-1,0,-1,119,0,1
165000,154,109,89.35714285714286,117.72727272727273,0.43506493506493504,0.20909090909090908,360,Infinity,-1,0,-1,109,0,1
170000,153,94,78.2012987012987,119.80851063829788,0.538961038961039,0.24468085106382978,360,Infinity,-1,0,-1,94,0,1
175000,153,122,99.74666666666667,118.96638655462185,0.38,0.2184873949579832,360,Infinity,-1,0,-1,122,0,1
180000,153,105,87.35064935064935,119.41509433962264,0.5064935064935064,0.2830188679245283,360,Infinity,-1,0,-1,105,0,1
185000,153,104,88.66883116883118,122.42857142857143,0.5064935064935064,0.2761904761904762,360,Infinity,-1,0,-1,104,0,1
190000,153,106,89.1948051948052,120.85046728971963,0.525974025974026,0.3177570093457944,360,Infinity,-1,0,-1,106,0,1
195000,153,108,93.12666666666667,125.57142857142857,0.44666666666666666,0.20952380952380953,360,Infinity,-1,0.009259259259259259,-1,108,0,1
200000,153,112,94.01298701298701,120.96460176991151,0.461038961038961,0.26548672566371684,360,Infinity,-1,0,-1,112,0,1
205000,154,109,90.90849673202614,120.24770642201835,0.43790849673202614,0.21100917431192662,360,Infinity,-1,0,-1,110,0,1
210000,153,105,88.27922077922078,121.83809523809524,0.44155844155844154,0.18095238095238095,360,Infinity,-1,0,-1,104,0,1
215000,153,110,86.81935483870967,112.91071428571429,0.4258064516129032,0.20535714285714285,360,Infinity,-1,0,-1,110,0,1
220000,153,120,98.20915032679738,118.41666666666667,0.39869281045751637,0.23333333333333334,360,Infinity,-1,0.008333333333333333,-1,120,0,1
225000,153,111,94.76973684210526,123.63636363636364,0.4473684210526316,0.23636363636363636,360,Infinity,-1,0.009009009009009009,-1,111,0,1
230000,153,115,93.24025974025975,116.69827586206897,0.36363636363636365,0.15517241379310345,360,Infinity,-1,0,-1,115,0,1
235000,153,106,85.62251655629139,116.75,0.4370860927152318,0.18269230769230768,360,Infinity,-1,0,-1,106,0,1
240000,153,114,92.9342105263158,117.86725663716814,0.4342105263157895,0.23893805309734514,360,Infinity,-1,0,-1,114,0,1
245000,154,111,92.81168831168831,120.32142857142857,0.4155844155844156,0.19642857142857142,360,Infinity,-1,0.008928571428571428,-1,112,0,1
250000,153,121,100.30065359477125,121.075,0.3333333333333333,0.15,360,Infinity,-1,0,-1,120,0,1
255000,153,109,90.12903225806451,118.49549549549549,0.41935483870967744,0.1891891891891892,360,Infinity,-1,0,-1,109,0,1
260000,153,117,89.18181818181819,109.4322033898305,0.37662337662337664,0.1864406779661017,360,Infinity,-1,0,-1,117,0,1
265000,153,112,88.32666666666667,114.28440366972477,0.43333333333333335,0.22018348623853212,360,Infinity,-1,0,-1,112,0,1
270000,153,117,98.63225806451612,121.4873949579832,0.43870967741935485,0.2689075630252101,360,Infinity,-1,0,-1,117,0,1
275000,153,123,99.06622516556291,116.87603305785125,0.39072847682119205,0.2396694214876033,360,Infinity,-1,0.008130081300813009,-1,123,0,1
280000,153,117,96.5448717948718,118.58333333333333,0.40384615384615385,0.225,360,Infinity,-1,0,-1,117,0,1
285000,154,102,86.3841059602649,122.7,0.4966887417218543,0.24,360,Infinity,-1,0,-1,103,0,1
290000,153,114,95.33116883116882,121.58771929824562,0.4090909090909091,0.20175438596491227,360,Infinity,-1,0,-1,113,0,1
295000,153,119,107.875,132.0677966101695,0.3881578947368421,0.211864406779661,360,Infinity,-1,0,-1,119,0,1
300000,153,112,91.79738562091504,118.17857142857143,0.37254901960784315,0.14285714285714285,360,Infinity,-1,0,-1,112,0,1
305000,153,122,100.34838709677419,118.80645161290323,0.3935483870967742,0.24193548387096775,360,Infinity,-1,0,-1,122,0,1
310000,153,107,85.50657894736842,115.16981132075472,0.4407894736842105,0.19811320754716982,360,Infinity,-1,0,-1,107,0,1
315000,153,106,90.73548387096774,122.72222222222223,0.45161290322580644,0.21296296296296297,360,Infinity,-1,0,-1,106,0,1
320000,153,116,97.33116883116882,121.11965811965813,0.42207792207792205,0.23931623931623933,360,Infinity,-1,0.008620689655172414,-1,116,0,1
325000,154,107,87.49668874172185,118.23809523809524,0.4503311258278146,0.20952380952380953,360,Infinity,-1,0,-1,108,0,1
