tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,123,120,576.089430894309,684.6386554621848,0.024390243902439025,0.37815126050420167,372,Infinity,-1,0,-1,120,0,1
100000,123,117,565.1869918699186,680.3965517241379,0.04878048780487805,0.33620689655172414,372,Infinity,-1,0.07692307692307693,-1,117,0,1
105000,122,119,574.6115702479339,687.3474576271186,0.03305785123966942,0.3559322033898305,372,Infinity,-1,0.025210084033613446,-1,119,0,1
110000,123,117,563.0327868852459,678.6068376068376,0.04918032786885246,0.4017094017094017,372,Infinity,-1,0.042735042735042736,-1,117,0,1
115000,123,115,557.2357723577236,686.1391304347826,0.06504065040650407,0.3130434782608696,372,Infinity,-1,0.017391304347826087,-1,116,0,1
120000,122,122,584.4634146341464,687.4672131147541,0.008130081300813009,0.45081967213114754,372,Infinity,-1,0.040983606557377046,-1,121,0,1
125000,123,118,567.6422764227642,679.6666666666666,0.04065040650406504,0.39316239316239315,372,Infinity,-1,0.0423728813559322,-1,118,0,1
130000,123,119,578.0573770491803,686.0495867768595,0.03278688524590164,0.39669421487603307,372,Infinity,-1,0.03361344537815126,-1,119,0,1
135000,122,120,579.2950819672132,678.9083333333333,0.04918032786885246,0.375,372,Infinity,-1,0.025,-1,120,0,1
140000,123,120,579.780487804878,674.1596638655462,0.04065040650406504,0.36134453781512604,372,Infinity,-1,0.03333333333333333,-1,120,0,1
145000,122,118,570.0564516129032,686.4285714285714,0.03225806451612903,0.3865546218487395,372,Infinity,-1,0.0423728813559322,-1,118,0,1
150000,123,122,584.694214876033,682.3553719008264,0.008264462809917356,0.3305785123966942,372,Infinity,-1,0.00819672131147541,-1,122,0,1
155000,123,118,567.3467741935484,682.042372881356,0.04032258064516129,0.3389830508474576,372,Infinity,-1,0.03389830508474576,-1,118,0,1
160000,122,121,589.5447154471544,686.305785123967,0.008130081300813009,0.33884297520661155,372,Infinity,-1,0.024793388429752067,-1,121,0,1
165000,123,122,584.8181818181819,680.7049180327868,0.008264462809917356,0.38524590163934425,372,Infinity,-1,0.040983606557377046,-1,122,0,1
170000,123,121,581.4227642276422,686.5867768595041,0.016260162601626018,0.36363636363636365,372,Infinity,-1,0.024793388429752067,-1,121,0,1
175000,122,121,585.8617886178862,689.0661157024794,0.008130081300813009,0.4793388429752066,372,Infinity,-1,0.008264462809917356,-1,121,0,1
180000,123,120,580.1544715447154,681.694214876033,0.032520325203252036,0.32231404958677684,372,Infinity,-1,0.041666666666666664,-1,120,0,1
185000,123,122,588.2622950819672,682.2704918032787,0.00819672131147541,0.36885245901639346,372,Infinity,-1,0.01639344262295082,-1,122,0,1
190000,122,119,577.5934959349594,676.4661016949152,0.024390243902439025,0.3813559322033898,372,Infinity,-1,0.025210084033613446,-1,119,0,1
195000,123,123,594.0325203252032,685.8870967741935,0,0.3870967741935484,372,Infinity,-1,0.016260162601626018,-1,123,0,1
200000,123,123,589.1311475409836,686.4426229508197,0.00819672131147541,0.38524590163934425,372,Infinity,-1,0.008130081300813009,-1,123,0,1
205000,122,121,588.0731707317074,682.0650406504066,0.016260162601626018,0.34959349593495936,372,Infinity,-1,0.049586776859504134,-1,121,0,1
210000,123,121,580.4918032786885,680.3728813559322,0.02459016393442623,0.4067796610169492,372,Infinity,-1,0.03305785123966942,-1,121,0,1
215000,123,122,583.1612903225806,682.8943089430894,0.008064516129032258,0.4146341463414634,372,Infinity,-1,0.00819672131147541,-1,122,0,1
220000,122,121,586.1229508196722,689.1056910569106,0.00819672131147541,0.36585365853658536,372,Infinity,-1,0.01652892561983471,-1,121,0,1
225000,123,120,576.7868852459017,687.957264957265,0.03278688524590164,0.358974358974359,372,Infinity,-1,0.025,-1,120,0,1
230000,123,122,586.766129032258,676.266129032258,0.008064516129032258,0.31451612903225806,372,Infinity,-1,0.04918032786885246,-1,122,0,1
235000,122,122,590.2786885245902,682.5901639344262,0,0.36065573770491804,372,Infinity,-1,0.00819672131147541,-1,122,0,1
240000,123,123,594.0325203252032,678.5409836065573,0.008130081300813009,0.32786885245901637,372,Infinity,-1,0.016260162601626018,-1,123,0,1
245000,123,122,587.8225806451613,685.0731707317074,0.016129032258064516,0.34146341463414637,372,Infinity,-1,0.01639344262295082,-1,122,0,1
250000,122,122,587.7416666666667,680.8852459016393,0,0.3360655737704918,372,Infinity,-1,0.01639344262295082,-1,122,0,1
255000,123,123,592.8861788617886,681.5409836065573,0.016260162601626018,0.36065573770491804,372,Infinity,-1,0.032520325203252036,-1,123,0,1
260000,123,122,585.991935483871,677.439024390244,0.024193548387096774,0.36585365853658536,372,Infinity,-1,0.04918032786885246,-1,122,0,1
265000,122,121,586.3140495867768,688.275,0.008264462809917356,0.36666666666666664,372,Infinity,-1,0.03305785123966942,-1,121,0,1
270000,123,123,590.7560975609756,680.9349593495934,0,0.44715447154471544,372,Infinity,-1,0.04065040650406504,-1,123,0,1
275000,123,121,585.5403225806451,675.0165289256198,0.016129032258064516,0.38016528925619836,372,Infinity,-1,0.01652892561983471,-1,121,0,1
280000,122,121,577.9173553719008,688.3524590163935,0.01652892561983471,0.319672131147541,372,Infinity,-1,0.008264462809917356,-1,121,0,1
285000,123,121,582.8064516129032,688.702479338843,0.024193548387096774,0.33884297520661155,372,Infinity,-1,0.06611570247933884,-1,121,0,1
290000,123,120,582.8455284552846,684.7916666666666,0.016260162601626018,0.35833333333333334,372,Infinity,-1,0.041666666666666664,-1,120,0,1
295000,122,121,580.4710743801653,686.0819672131148,0.01652892561983471,0.3442622950819672,372,Infinity,-1,0.06611570247933884,-1,121,0,1
300000,123,123,590.6666666666666,678.3166666666667,0.008130081300813009,0.3333333333333333,372,Infinity,-1,0.024390243902439025,-1,123,0,1
305000,122,122,588.8048780487804,677.69918699187,0,0.36585365853658536,372,Infinity,-1,0.03278688524590164,-1,122,0,1
310000,123,121,579.520325203252,680.9032258064516,0.024390243902439025,0.31451612903225806,372,Infinity,-1,0.04132231404958678,-1,121,0,1
315000,123,123,594.8032786885246,680.3781512605042,0.00819672131147541,0.36134453781512604,372,Infinity,-1,0.032520325203252036,-1,123,0,1
320000,122,122,591.2983870967741,687.76,0,0.28,372,Infinity,-1,0.03278688524590164,-1,122,0,1
325000,123,120,572.7438016528926,679.0578512396694,0.04132231404958678,0.34710743801652894,372,Infinity,-1,0.03333333333333333,-1,120,0,1
330000,123,122,588.1056910569106,678.9327731092437,0.016260162601626018,0.3949579831932773,372,Infinity,-1,0.02459016393442623,-1,122,0,1
335000,122,122,590.2177419354839,685.9024390243902,0,0.34959349593495936,372,Infinity,-1,0.040983606557377046,-1,122,0,1
340000,123,122,588.5327868852459,688.7685950413223,0.01639344262295082,0.35537190082644626,372,Infinity,-1,0.04918032786885246,-1,122,0,1
345000,123,122,585.266129032258,677.9756097560976,0.008064516129032258,0.3252032520325203,372,Infinity,-1,0.06557377049180328,-1,122,0,1
350000,122,120,578.8347107438017,679.1596638655462,0.024793388429752067,0.37815126050420167,372,Infinity,-1,0.03333333333333333,-1,120,0,1
355000,123,122,585.5245901639345,685.4098360655738,0.00819672131147541,0.4344262295081967,372,Infinity,-1,0.02459016393442623,-1,122,0,1
360000,123,123,591.6260162601626,685.983606557377,0,0.3442622950819672,372,Infinity,-1,0.024390243902439025,-1,123,0,1
365000,122,118,572.8211382113822,685.5882352941177,0.032520325203252036,0.4369747899159664,372,Infinity,-1,0.05084745762711865,-1,118,0,1
370000,123,122,588.1626016260162,686.5284552845528,0.008130081300813009,0.3821138211382114,372,Infinity,-1,0.02459016393442623,-1,122,0,1
375000,123,122,587.811475409836,674.7355371900826,0.02459016393442623,0.38016528925619836,372,Infinity,-1,0.03278688524590164,-1,122,0,1
380000,122,122,591.4672131147541,686.6967213114754,0,0.28688524590163933,372,Infinity,-1,0.02459016393442623,-1,122,0,1
385000,123,121,584.9274193548387,678.6694214876034,0.016129032258064516,0.33884297520661155,372,Infinity,-1,0.03305785123966942,-1,121,0,1
390000,123,122,589.0245901639345,679.6639344262295,0.01639344262295082,0.30327868852459017,372,Infinity,-1,0.05737704918032787,-1,122,0,1
395000,122,121,587.7377049180328,683.8934426229508,0.00819672131147541,0.3770491803278688,372,Infinity,-1,0.05785123966942149,-1,121,0,1
400000,123,122,586.6693548387096,681.1404958677685,0.016129032258064516,0.33884297520661155,372,Infinity,-1,0.02459016393442623,-1,122,0,1
405000,123,123,586.6229508196722,679.959349593496,0,0.3983739837398374,372,Infinity,-1,0.024390243902439025,-1,123,0,1
