tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,88,61,409.86206896551727,707.8813559322034,0.3103448275862069,0.6271186440677966,313,Infinity,-1,0,-1,61,0,1
100000,87,57,391.4719101123595,716.2033898305085,0.33707865168539325,0.6610169491525424,313,Infinity,-1,0,-1,57,0,1
105000,88,64,427.5402298850575,720.8333333333334,0.27586206896551724,0.6212121212121212,313,Infinity,-1,0,-1,64,0,1
110000,87,66,454.3820224719101,710.7692307692307,0.23595505617977527,0.676923076923077,313,Infinity,-1,0,-1,66,0,1
115000,88,67,444.25,710.3692307692307,0.25,0.6461538461538462,313,Infinity,-1,0,-1,67,0,1
120000,87,62,427.27777777777777,705.734375,0.2777777777777778,0.609375,313,Infinity,-1,0,-1,62,0,1
125000,88,68,457.63953488372096,708.5757575757576,0.23255813953488372,0.6363636363636364,313,Infinity,-1,0,-1,68,0,1
130000,87,74,506.9438202247191,710.4736842105264,0.14606741573033707,0.631578947368421,313,Infinity,-1,0.013513513513513514,-1,74,0,1
135000,88,71,472.4235294117647,704.3857142857142,0.2,0.6857142857142857,313,Infinity,-1,0,-1,71,0,1
140000,87,72,492.4022988505747,708.1142857142858,0.1724137931034483,0.6714285714285714,313,Infinity,-1,0,-1,72,0,1
145000,88,73,494.15555555555557,710.4,0.16666666666666666,0.6266666666666667,313,Infinity,-1,0,-1,73,0,1
150000,87,78,528.3604651162791,699.077922077922,0.10465116279069768,0.5064935064935064,313,Infinity,-1,0,-1,78,0,1
155000,88,75,499.02298850574715,714.6578947368421,0.14942528735632185,0.6842105263157895,313,Infinity,-1,0,-1,75,0,1
160000,87,81,551.0574712643678,714.5822784810126,0.06896551724137931,0.6075949367088608,313,Infinity,-1,0,-1,81,0,1
165000,88,82,548.0909090909091,717.5853658536586,0.06818181818181818,0.6463414634146342,313,Infinity,-1,0,-1,82,0,1
170000,87,84,571.6818181818181,705.6867469879518,0.03409090909090909,0.6626506024096386,313,Infinity,-1,0,-1,84,0,1
175000,88,88,591.528735632184,723.2045454545455,0,0.6818181818181818,313,Infinity,-1,0,-1,88,0,1
180000,87,87,589.4597701149426,716.375,0,0.5,313,Infinity,-1,0,-1,87,0,1
185000,88,88,589.4367816091954,702.9310344827586,0,0.6091954022988506,313,Infinity,-1,0,-1,88,0,1
190000,87,87,592.2272727272727,710.4431818181819,0,0.6590909090909091,313,Infinity,-1,0,-1,87,0,1
195000,88,88,588.625,707.919540229885,0,0.5862068965517241,313,Infinity,-1,0,-1,88,0,1
200000,87,87,595.1494252873563,713.3977272727273,0,0.6818181818181818,313,Infinity,-1,0,-1,87,0,1
205000,88,88,590.1590909090909,705.7840909090909,0,0.5909090909090909,313,Infinity,-1,0,-1,88,0,1
210000,87,87,587.0681818181819,712.4827586206897,0,0.6436781609195402,313,Infinity,-1,0,-1,87,0,1
215000,88,88,591.8720930232558,716.8620689655172,0,0.5287356321839081,313,Infinity,-1,0,-1,88,0,1
220000,87,87,591.7045454545455,714.7865168539325,0,0.5393258426966292,313,Infinity,-1,0,-1,87,0,1
225000,88,87,583.5862068965517,715.7093023255813,0.011494252873563218,0.5581395348837209,313,Infinity,-1,0,-1,87,0,1
230000,87,87,590.8651685393259,715.3023255813954,0,0.6976744186046512,313,Infinity,-1,0,-1,87,0,1
235000,88,88,588.4827586206897,709.3483146067416,0,0.6067415730337079,313,Infinity,-1,0,-1,88,0,1
240000,87,87,592.0574712643678,706.7906976744187,0,0.6511627906976745,313,Infinity,-1,0.011494252873563218,-1,87,0,1
245000,88,87,585.3522727272727,719.471264367816,0.011363636363636364,0.5862068965517241,313,Infinity,-1,0,-1,87,0,1
250000,87,87,591.0459770114943,710.3103448275862,0,0.5402298850574713,313,Infinity,-1,0,-1,87,0,1
255000,88,88,587.5909090909091,707.4269662921348,0,0.6292134831460674,313,Infinity,-1,0,-1,88,0,1
260000,87,87,593.2159090909091,708.9310344827586,0,0.6666666666666666,313,Infinity,-1,0,-1,87,0,1
265000,88,87,581.2209302325581,717.6162790697674,0.011627906976744186,0.7093023255813954,313,Infinity,-1,0,-1,87,0,1
270000,87,87,590.1818181818181,710.314606741573,0,0.5730337078651685,313,Infinity,-1,0.011494252873563218,-1,87,0,1
275000,88,88,595.2613636363636,712.5813953488372,0,0.6627906976744186,313,Infinity,-1,0,-1,88,0,1
280000,87,87,590.1704545454545,709.8505747126437,0,0.5977011494252874,313,Infinity,-1,0,-1,87,0,1
285000,88,88,589.8139534883721,712.8539325842696,0,0.6853932584269663,313,Infinity,-1,0.011363636363636364,-1,88,0,1
290000,87,87,592.25,710.528735632184,0,0.6666666666666666,313,Infinity,-1,0.011494252873563218,-1,87,0,1
295000,88,87,583.080459770115,706.8023255813954,0.011494252873563218,0.5348837209302325,313,Infinity,-1,0,-1,87,0,1
300000,87,87,591.8426966292135,712.4044943820224,0,0.5730337078651685,313,Infinity,-1,0,-1,87,0,1
305000,88,88,592.4069767441861,711.8045977011494,0,0.6091954022988506,313,Infinity,-1,0,-1,88,0,1
310000,87,87,588.6363636363636,709.3908045977012,0,0.6781609195402298,313,Infinity,-1,0,-1,87,0,1
315000,88,88,593.2272727272727,700.3793103448276,0,0.6206896551724138,313,Infinity,-1,0,-1,88,0,1
320000,87,87,592.0459770114943,713.2584269662922,0,0.7303370786516854,313,Infinity,-1,0.011494252873563218,-1,87,0,1
325000,88,88,588.1477272727273,714.6781609195402,0,0.632183908045977,313,Infinity,-1,0,-1,88,0,1
330000,87,87,589.3409090909091,717.6551724137931,0.011363636363636364,0.6896551724137931,313,Infinity,-1,0,-1,87,0,1
335000,88,88,589.2558139534884,714.5113636363636,0,0.6363636363636364,313,Infinity,-1,0,-1,88,0,1
340000,87,87,594.8876404494382,707.2068965517242,0,0.6436781609195402,313,Infinity,-1,0,-1,87,0,1
345000,88,88,587.8850574712644,712.5113636363636,0,0.6931818181818182,313,Infinity,-1,0,-1,88,0,1
350000,87,87,592.0459770114943,706.8275862068965,0,0.7241379310344828,313,Infinity,-1,0,-1,87,0,1
355000,88,88,592.5632183908046,711.1818181818181,0,0.6363636363636364,313,Infinity,-1,0,-1,88,0,1
360000,87,87,590.6704545454545,704.8045977011494,0,0.7701149425287356,313,Infinity,-1,0,-1,87,0,1
365000,88,88,587.919540229885,724.6896551724138,0,0.5632183908045977,313,Infinity,-1,0,-1,88,0,1
370000,87,87,590.6704545454545,712.3793103448276,0,0.5632183908045977,313,Infinity,-1,0,-1,87,0,1
375000,88,88,587.0909090909091,710.6704545454545,0,0.6022727272727273,313,Infinity,-1,0.011363636363636364,-1,88,0,1
380000,87,87,591.1704545454545,709.3863636363636,0,0.6136363636363636,313,Infinity,-1,0,-1,87,0,1
385000,88,88,590.3372093023256,706.264367816092,0,0.632183908045977,313,Infinity,-1,0.011363636363636364,-1,88,0,1
390000,87,87,590.9090909090909,710.6931818181819,0,0.5909090909090909,313,Infinity,-1,0,-1,87,0,1
395000,88,88,593.3522727272727,709.5568181818181,0,0.5909090909090909,313,Infinity,-1,0,-1,88,0,1
400000,87,87,587.0795454545455,720.2298850574713,0,0.7011494252873564,313,Infinity,-1,0,-1,87,0,1
405000,88,88,593.453488372093,716.5,0,0.625,313,Infinity,-1,0,-1,88,0,1
410000,87,87,590.8314606741573,712.9069767441861,0,0.5465116279069767,313,Infinity,-1,0,-1,87,0,1
415000,88,88,591.9186046511628,712.3863636363636,0,0.5909090909090909,313,Infinity,-1,0.011363636363636364,-1,88,0,1
420000,87,87,588.8539325842696,710.6704545454545,0,0.6818181818181818,313,Infinity,-1,0,-1,87,0,1
425000,88,88,589.7906976744187,711.7701149425287,0,0.6436781609195402,313,Infinity,-1,0,-1,88,0,1
430000,87,87,589.6477272727273,707.6551724137931,0,0.5057471264367817,313,Infinity,-1,0,-1,87,0,1
435000,88,88,592.6477272727273,709.2272727272727,0.011363636363636364,0.6136363636363636,313,Infinity,-1,0.011363636363636364,-1,88,0,1
440000,87,87,590.919540229885,711.8295454545455,0.011494252873563218,0.6363636363636364,313,Infinity,-1,0,-1,87,0,1
445000,88,88,586.5909090909091,704.0795454545455,0,0.625,313,Infinity,-1,0,-1,88,0,1
450000,87,87,593.1149425287356,706.2068965517242,0,0.6091954022988506,313,Infinity,-1,0,-1,87,0,1
455000,88,88,588.9310344827586,713.8275862068965,0,0.4827586206896552,313,Infinity,-1,0,-1,88,0,1
460000,87,87,593.7613636363636,711.3295454545455,0,0.5,313,Infinity,-1,0,-1,87,0,1
465000,88,85,573.8965517241379,709.1309523809524,0.034482758620689655,0.6547619047619048,313,Infinity,-1,0,-1,85,0,1
470000,87,87,587.5909090909091,701.9213483146067,0,0.6067415730337079,313,Infinity,-1,0,-1,87,0,1
475000,88,88,587.3793103448276,709.8275862068965,0,0.4827586206896552,313,Infinity,-1,0,-1,88,0,1
480000,87,87,593.7272727272727,712.1609195402299,0,0.7126436781609196,313,Infinity,-1,0,-1,87,0,1
485000,88,88,593.0574712643678,712.6136363636364,0,0.5795454545454546,313,Infinity,-1,0,-1,88,0,1
490000,87,87,585.2584269662922,706.2045454545455,0,0.6931818181818182,313,Infinity,-1,0,-1,87,0,1
495000,88,88,589.7325581395348,705.6511627906976,0,0.6627906976744186,313,Infinity,-1,0,-1,88,0,1
500000,87,87,593.2272727272727,713.4772727272727,0,0.6363636363636364,313,Infinity,-1,0,-1,87,0,1
505000,88,88,590.4942528735633,713.9886363636364,0,0.625,313,Infinity,-1,0,-1,88,0,1
510000,87,87,588.1136363636364,713.6321839080459,0,0.7011494252873564,313,Infinity,-1,0,-1,87,0,1
515000,88,88,591.528735632184,710.3103448275862,0,0.6551724137931034,313,Infinity,-1,0,-1,88,0,1
520000,87,86,581.7840909090909,703.735632183908,0.011363636363636364,0.6091954022988506,313,Infinity,-1,0,-1,86,0,1
525000,88,88,590.125,710.3068181818181,0,0.7613636363636364,313,Infinity,-1,0,-1,88,0,1
530000,87,87,591.0344827586207,709.8620689655172,0,0.5402298850574713,313,Infinity,-1,0,-1,87,0,1
535000,88,88,592.5632183908046,707.6436781609195,0,0.6436781609195402,313,Infinity,-1,0,-1,88,0,1
540000,87,87,590.8539325842696,709,0,0.6818181818181818,313,Infinity,-1,0,-1,87,0,1
545000,88,88,588.9770114942529,708.9659090909091,0,0.6590909090909091,313,Infinity,-1,0,-1,88,0,1
550000,87,87,589.4827586206897,708.1477272727273,0,0.5795454545454546,313,Infinity,-1,0.011494252873563218,-1,87,0,1
555000,88,88,592.7159090909091,704.5697674418604,0,0.6162790697674418,313,Infinity,-1,0,-1,88,0,1
560000,87,87,588.8735632183908,707.1685393258427,0,0.5842696629213483,313,Infinity,-1,0,-1,87,0,1
565000,88,88,592.7272727272727,703.2528735632184,0,0.6206896551724138,313,Infinity,-1,0,-1,88,0,1
570000,87,87,596.1954022988506,702.625,0.011494252873563218,0.6477272727272727,313,Infinity,-1,0,-1,87,0,1
