tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,72,71,591.4225352112676,796.2112676056338,0,0.9859154929577465,20,Infinity,-1,0,-1,72,0,1
275000,71,72,593.9577464788732,791.5492957746479,0,0.9577464788732394,20,Infinity,-1,0,-1,71,0,1
280000,71,71,588.5,792.9583333333334,0,0.9583333333333334,20,Infinity,-1,0.014084507042253521,-1,71,0,1
285000,71,71,587.6197183098592,799.887323943662,0,0.9859154929577465,20,Infinity,-1,0,-1,71,0,1
290000,71,71,589.5211267605633,785.9014084507043,0,0.9436619718309859,20,Infinity,-1,0,-1,71,0,1
295000,71,71,592.4857142857143,798.8450704225352,0,0.9577464788732394,20,Infinity,-1,0,-1,71,0,1
300000,71,71,591,789.4084507042254,0,0.9859154929577465,20,Infinity,-1,0.014084507042253521,-1,71,0,1
305000,71,71,590.1408450704225,791.9718309859155,0,0.971830985915493,20,Infinity,-1,0.014084507042253521,-1,71,0,1
310000,71,71,595.8591549295775,796.1527777777778,0,0.9722222222222222,20,Infinity,-1,0.014084507042253521,-1,71,0,1
315000,71,71,585.7323943661971,796.6338028169014,0,0.9577464788732394,20,Infinity,-1,0.014084507042253521,-1,71,0,1
320000,71,71,589.5211267605633,790.7142857142857,0,0.9857142857142858,20,Infinity,-1,0,-1,71,0,1
325000,72,72,590.1549295774648,784.7777777777778,0,0.9722222222222222,20,Infinity,-1,0,-1,72,0,1
330000,71,71,593.9577464788732,800.5217391304348,0,0.9710144927536232,20,Infinity,-1,0.014084507042253521,-1,71,0,1
335000,71,71,591,795.2602739726027,0,0.9863013698630136,20,Infinity,-1,0,-1,71,0,1
340000,71,71,589.2714285714286,788.3380281690141,0,0.9859154929577465,20,Infinity,-1,0,-1,71,0,1
345000,71,71,593.3239436619718,793.8028169014085,0,0.9436619718309859,20,Infinity,-1,0.028169014084507043,-1,71,0,1
350000,71,71,587.875,789.1549295774648,0,0.971830985915493,20,Infinity,-1,0,-1,71,0,1
355000,71,71,591.4225352112676,793.0972222222222,0,0.9305555555555556,20,Infinity,-1,0,-1,71,0,1
360000,71,71,593.3098591549295,794.5211267605633,0,0.9577464788732394,20,Infinity,-1,0.028169014084507043,-1,71,0,1
365000,71,71,593.9577464788732,792.2714285714286,0,1,20,Infinity,-1,0.014084507042253521,-1,71,0,1
370000,71,71,590.7887323943662,792.5633802816901,0,1,20,Infinity,-1,0,-1,71,0,1
375000,72,71,591.625,786.9014084507043,0,0.9577464788732394,20,Infinity,-1,0,-1,71,0,1
380000,71,72,589.9142857142857,790,0,0.9154929577464789,20,Infinity,-1,0.013888888888888888,-1,72,0,1
385000,71,71,587.6197183098592,795.0985915492957,0,0.971830985915493,20,Infinity,-1,0,-1,71,0,1
390000,71,71,587.2361111111111,794.2535211267606,0,0.9859154929577465,20,Infinity,-1,0,-1,71,0,1
395000,71,71,591.8571428571429,796.2112676056338,0,0.9859154929577465,20,Infinity,-1,0,-1,71,0,1
400000,71,71,584.75,801.4366197183099,0,0.9859154929577465,20,Infinity,-1,0.014084507042253521,-1,71,0,1
405000,71,71,586.3521126760563,794.4929577464789,0,0.971830985915493,20,Infinity,-1,0,-1,71,0,1
410000,71,71,595.8591549295775,793.5416666666666,0,0.9722222222222222,20,Infinity,-1,0.014084507042253521,-1,71,0,1
415000,71,71,597.7605633802817,787.6338028169014,0,0.971830985915493,20,Infinity,-1,0.014084507042253521,-1,71,0,1
420000,71,71,586.3380281690141,784.7746478873239,0,0.971830985915493,20,Infinity,-1,0,-1,71,0,1
425000,71,71,587.6197183098592,791.5428571428571,0,0.9285714285714286,20,Infinity,-1,0.014084507042253521,-1,71,0,1
430000,72,71,591,798.1971830985915,0,0.9295774647887324,20,Infinity,-1,0.027777777777777776,-1,72,0,1
435000,71,72,591.4225352112676,801.0410958904109,0,0.9863013698630136,20,Infinity,-1,0,-1,71,0,1
440000,71,71,593.7857142857143,796.6056338028169,0,0.9859154929577465,20,Infinity,-1,0.014084507042253521,-1,71,0,1
445000,71,71,592.6760563380282,791.9859154929577,0,0.971830985915493,20,Infinity,-1,0.014084507042253521,-1,71,0,1
450000,71,71,587.875,797.1428571428571,0,0.9714285714285714,20,Infinity,-1,0,-1,71,0,1
455000,71,71,597.1267605633802,781.3098591549295,0,0.971830985915493,20,Infinity,-1,0,-1,71,0,1
460000,71,71,592.6901408450705,795.2083333333334,0,1,20,Infinity,-1,0,-1,71,0,1
465000,71,71,587.6197183098592,791.4,0,0.9571428571428572,20,Infinity,-1,0.014084507042253521,-1,71,0,1
470000,71,71,592.056338028169,790.1944444444445,0,0.9722222222222222,20,Infinity,-1,0.014084507042253521,-1,71,0,1
475000,71,71,586.3521126760563,790.2857142857143,0,0.9857142857142858,20,Infinity,-1,0,-1,71,0,1
480000,71,71,592.056338028169,794.3611111111111,0,0.9583333333333334,20,Infinity,-1,0.014084507042253521,-1,71,0,1
485000,72,72,585.7183098591549,802.7042253521126,0,0.9577464788732394,20,Infinity,-1,0.027777777777777776,-1,72,0,1
490000,71,71,593.9577464788732,793.3943661971831,0,1,20,Infinity,-1,0,-1,71,0,1
495000,71,71,589.125,792.9722222222222,0,0.8888888888888888,20,Infinity,-1,0.014084507042253521,-1,71,0,1
500000,71,71,591.8428571428572,790.5714285714286,0,0.9714285714285714,20,Infinity,-1,0,-1,71,0,1
505000,71,71,591.4225352112676,801.4366197183099,0,0.971830985915493,20,Infinity,-1,0.014084507042253521,-1,71,0,1
510000,71,71,591.625,792.5555555555555,0,0.9861111111111112,20,Infinity,-1,0,-1,71,0,1
515000,71,71,594.5915492957746,796.2112676056338,0,0.9859154929577465,20,Infinity,-1,0.014084507042253521,-1,71,0,1
520000,71,71,591.4225352112676,796.9154929577464,0,0.9295774647887324,20,Infinity,-1,0.014084507042253521,-1,71,0,1
525000,71,71,592.056338028169,797.0277777777778,0,0.9861111111111112,20,Infinity,-1,0,-1,71,0,1
530000,71,71,594.5915492957746,790.7183098591549,0,1,20,Infinity,-1,0,-1,71,0,1
535000,72,71,591.4225352112676,790.5714285714286,0,0.9714285714285714,20,Infinity,-1,0,-1,71,0,1
540000,71,72,593.5,798.5915492957746,0,1,20,Infinity,-1,0.027777777777777776,-1,72,0,1
545000,71,71,590.5714285714286,797.7083333333334,0,0.9861111111111112,20,Infinity,-1,0,-1,71,0,1
550000,71,71,587.6197183098592,786,0,0.9285714285714286,20,Infinity,-1,0,-1,71,0,1
555000,71,71,592.056338028169,785.3802816901408,0,0.9577464788732394,20,Infinity,-1,0,-1,71,0,1
560000,71,71,593.9577464788732,791.8591549295775,0,0.9295774647887324,20,Infinity,-1,0,-1,71,0,1
565000,71,71,586.9859154929577,787.7945205479452,0,0.958904109589041,20,Infinity,-1,0,-1,71,0,1
570000,71,71,589.125,798.8428571428572,0,0.9428571428571428,20,Infinity,-1,0,-1,71,0,1
575000,71,71,590.1549295774648,794.2428571428571,0,0.9571428571428572,20,Infinity,-1,0,-1,71,0,1
580000,71,71,587.6197183098592,792.3013698630137,0,0.9863013698630136,20,Infinity,-1,0,-1,71,0,1
585000,71,71,590.1408450704225,794.9571428571429,0,0.9714285714285714,20,Infinity,-1,0,-1,71,0,1
590000,72,71,591.4225352112676,792.830985915493,0,0.9154929577464789,20,Infinity,-1,0.013888888888888888,-1,72,0,1
595000,71,72,593.3239436619718,795.7746478873239,0,0.971830985915493,20,Infinity,-1,0,-1,71,0,1
600000,71,71,594.5915492957746,797.3055555555555,0,0.9722222222222222,20,Infinity,-1,0,-1,71,0,1
605000,71,71,592.25,797.9571428571429,0,0.9857142857142858,20,Infinity,-1,0,-1,71,0,1
610000,71,71,595.0714285714286,796.4166666666666,0,0.9722222222222222,20,Infinity,-1,0,-1,71,0,1
615000,71,71,588.887323943662,799.7183098591549,0,0.9577464788732394,20,Infinity,-1,0.028169014084507043,-1,71,0,1
620000,71,71,593.9577464788732,793.5571428571428,0,1,20,Infinity,-1,0,-1,71,0,1
625000,71,71,589.0972222222222,789.7777777777778,0,0.9722222222222222,20,Infinity,-1,0,-1,71,0,1
630000,71,71,586.9859154929577,794.3380281690141,0,0.971830985915493,20,Infinity,-1,0.014084507042253521,-1,71,0,1
635000,71,71,590.1549295774648,798.7605633802817,0,0.9577464788732394,20,Infinity,-1,0.014084507042253521,-1,71,0,1
640000,71,71,592.056338028169,796.3521126760563,0,0.9577464788732394,20,Infinity,-1,0.014084507042253521,-1,71,0,1
645000,72,72,592.6901408450705,793.4027777777778,0,1,20,Infinity,-1,0,-1,72,0,1
650000,71,71,590.7887323943662,788.2571428571429,0,0.9857142857142858,20,Infinity,-1,0.014084507042253521,-1,71,0,1
655000,71,71,591.4225352112676,797.7916666666666,0,0.9305555555555556,20,Infinity,-1,0.014084507042253521,-1,71,0,1
660000,71,71,591.4225352112676,785.9857142857143,0,0.9285714285714286,20,Infinity,-1,0,-1,71,0,1
665000,71,71,590.1549295774648,787.3380281690141,0,0.8873239436619719,20,Infinity,-1,0,-1,71,0,1
670000,71,71,594.5915492957746,796.4305555555555,0,0.9861111111111112,20,Infinity,-1,0.028169014084507043,-1,71,0,1
675000,71,71,595.375,791.4366197183099,0,0.971830985915493,20,Infinity,-1,0,-1,71,0,1
680000,71,71,589.5211267605633,788.0422535211268,0,0.971830985915493,20,Infinity,-1,0,-1,71,0,1
685000,71,71,587.6056338028169,787.0845070422536,0,0.8873239436619719,20,Infinity,-1,0,-1,71,0,1
690000,71,71,588.887323943662,790.8732394366198,0,0.971830985915493,20,Infinity,-1,0.014084507042253521,-1,71,0,1
695000,72,71,591.4225352112676,798.8333333333334,0,1,20,Infinity,-1,0,-1,71,0,1
700000,71,72,588.2535211267606,793.5633802816901,0,0.971830985915493,20,Infinity,-1,0.013888888888888888,-1,72,0,1
