tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,116,60,248.98260869565217,475.8813559322034,0.8434782608695652,0.711864406779661,391,Infinity,-1,0,-1,60,0,1
255000,115,63,257.70175438596493,465.241935483871,0.8245614035087719,0.6935483870967742,391,Infinity,-1,0,-1,63,0,1
260000,116,63,261.6837606837607,469.25,0.8803418803418803,0.78125,391,Infinity,-1,0,-1,63,0,1
265000,116,59,245.06034482758622,472.1525423728813,0.8706896551724138,0.7457627118644068,391,Infinity,-1,0,-1,59,0,1
270000,115,61,267.14285714285717,479.9076923076923,0.7647058823529411,0.5692307692307692,391,Infinity,-1,0,-1,61,0,1
275000,116,70,282,469.8181818181818,0.8392857142857143,0.7272727272727273,391,Infinity,-1,0,-1,70,0,1
280000,115,57,244.49565217391304,483.35087719298247,0.8782608695652174,0.7543859649122807,391,Infinity,-1,0,-1,57,0,1
285000,116,66,268.1391304347826,465.61538461538464,0.8434782608695652,0.7384615384615385,391,Infinity,-1,0,-1,66,0,1
290000,116,61,255.7058823529412,466.59375,0.8235294117647058,0.6875,391,Infinity,-1,0,-1,61,0,1
295000,115,59,237.1150442477876,460.5438596491228,0.8407079646017699,0.7017543859649122,391,Infinity,-1,0,-1,59,0,1
300000,116,65,272.23275862068965,476.83076923076925,0.8448275862068966,0.7230769230769231,391,Infinity,-1,0,-1,65,0,1
305000,116,71,293.32758620689657,470.88732394366195,0.853448275862069,0.7605633802816901,391,Infinity,-1,0,-1,71,0,1
310000,115,61,261.2881355932203,472.53125,0.8305084745762712,0.6875,391,Infinity,-1,0,-1,61,0,1
315000,116,65,264.05263157894734,468.7142857142857,0.7719298245614035,0.6031746031746031,391,Infinity,-1,0,-1,65,0,1
320000,115,65,266.75652173913045,463,0.8260869565217391,0.6923076923076923,391,Infinity,-1,0,-1,65,0,1
325000,116,51,208.54310344827587,463.3921568627451,0.853448275862069,0.6666666666666666,391,Infinity,-1,0,-1,51,0,1
330000,116,71,290.504347826087,468.7,0.8347826086956521,0.7285714285714285,391,Infinity,-1,0,-1,71,0,1
335000,115,62,260.58620689655174,470.6190476190476,0.8793103448275862,0.7936507936507936,391,Infinity,-1,0,-1,62,0,1
340000,116,63,268.8220338983051,478.83076923076925,0.864406779661017,0.7538461538461538,391,Infinity,-1,0,-1,63,0,1
345000,116,63,258.57758620689657,466.7936507936508,0.8275862068965517,0.6825396825396826,391,Infinity,-1,0,-1,63,0,1
350000,115,66,262.8392857142857,458.23809523809524,0.8392857142857143,0.7142857142857143,391,Infinity,-1,0,-1,66,0,1
355000,116,59,246.23076923076923,470.5,0.8034188034188035,0.6166666666666667,391,Infinity,-1,0,-1,59,0,1
360000,115,71,291.73214285714283,472.11764705882354,0.8482142857142857,0.75,391,Infinity,-1,0,-1,71,0,1
365000,116,54,240.20325203252034,474.4754098360656,0.9186991869918699,0.8360655737704918,391,Infinity,-1,0,-1,54,0,1
370000,116,58,226.44642857142858,459.48148148148147,0.8482142857142857,0.6851851851851852,391,Infinity,-1,0,-1,58,0,1
375000,115,72,295.3304347826087,463.55555555555554,0.7913043478260869,0.6666666666666666,391,Infinity,-1,0,-1,72,0,1
380000,116,65,271.12931034482756,474.84615384615387,0.853448275862069,0.7384615384615385,391,Infinity,-1,0,-1,65,0,1
385000,116,62,256.17543859649123,477.8333333333333,0.7894736842105263,0.6333333333333333,391,Infinity,-1,0,-1,62,0,1
390000,115,65,277.89166666666665,467.7,0.8333333333333334,0.7142857142857143,391,Infinity,-1,0,-1,65,0,1
395000,116,68,274.69642857142856,471.90625,0.7946428571428571,0.640625,391,Infinity,-1,0,-1,68,0,1
400000,115,56,236.95726495726495,468,0.8803418803418803,0.7586206896551724,391,Infinity,-1,0,-1,56,0,1
405000,116,58,235.3684210526316,469.07142857142856,0.8947368421052632,0.7857142857142857,391,Infinity,-1,0,-1,58,0,1
410000,116,64,269.88235294117646,470.3134328358209,0.8319327731092437,0.7014925373134329,391,Infinity,-1,0,-1,64,0,1
415000,115,59,244.45689655172413,463,0.8793103448275862,0.7666666666666667,391,Infinity,-1,0,-1,59,0,1
420000,116,57,226.38938053097345,463.55555555555554,0.8849557522123894,0.7592592592592593,391,Infinity,-1,0,-1,57,0,1
425000,116,65,268.97457627118644,464.7910447761194,0.8305084745762712,0.7014925373134329,391,Infinity,-1,0,-1,65,0,1
430000,115,62,260.1880341880342,466.4375,0.8803418803418803,0.78125,391,Infinity,-1,0,-1,62,0,1
