tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,130,113,514.4924242424242,786.2631578947369,0.12878787878787878,0.23684210526315788,211,Infinity,-1,0,-1,113,0,1
155000,130,112,506.6511627906977,789.4324324324324,0.13953488372093023,0.3153153153153153,211,Infinity,-1,0,-1,112,0,1
160000,129,122,560.421875,793.2459016393443,0.0546875,0.39344262295081966,211,Infinity,-1,0,-1,122,0,1
165000,130,123,562.1705426356589,787.75,0.05426356589147287,0.3225806451612903,211,Infinity,-1,0,-1,123,0,1
170000,130,129,585.9541984732824,788.875,0.007633587786259542,0.359375,211,Infinity,-1,0,-1,129,0,1
175000,130,126,579.9375,788.233870967742,0.0234375,0.3467741935483871,211,Infinity,-1,0,-1,126,0,1
180000,129,128,582.3664122137404,782.4921875,0.015267175572519083,0.34375,211,Infinity,-1,0.0078125,-1,128,0,1
185000,130,130,589.4765625,789.1297709923664,0,0.29770992366412213,211,Infinity,-1,0,-1,130,0,1
190000,130,129,590.7692307692307,784.9453125,0,0.3203125,211,Infinity,-1,0,-1,130,0,1
195000,129,130,590.0769230769231,784.9538461538461,0,0.3076923076923077,211,Infinity,-1,0,-1,129,0,1
200000,130,130,592.1538461538462,796.7328244274809,0,0.37404580152671757,211,Infinity,-1,0,-1,130,0,1
205000,130,130,591.6976744186046,791.890625,0,0.3671875,211,Infinity,-1,0,-1,130,0,1
210000,129,129,590.1984732824427,790.8153846153846,0,0.35384615384615387,211,Infinity,-1,0,-1,129,0,1
215000,130,130,590.2945736434109,783.7709923664122,0,0.3969465648854962,211,Infinity,-1,0,-1,130,0,1
220000,130,130,592.8461538461538,784.4503816793894,0,0.33587786259541985,211,Infinity,-1,0,-1,130,0,1
225000,129,129,589.3846153846154,790.8294573643411,0,0.31007751937984496,211,Infinity,-1,0,-1,129,0,1
230000,130,130,591,785.4651162790698,0,0.37209302325581395,211,Infinity,-1,0,-1,130,0,1
235000,130,130,590.3023255813954,786.953488372093,0,0.40310077519379844,211,Infinity,-1,0,-1,130,0,1
240000,129,129,591.8076923076923,787.5923076923077,0,0.26153846153846155,211,Infinity,-1,0,-1,129,0,1
245000,130,130,591,790.4538461538461,0,0.33076923076923076,211,Infinity,-1,0,-1,130,0,1
250000,130,130,591.4615384615385,792.0076335877862,0,0.44274809160305345,211,Infinity,-1,0,-1,130,0,1
255000,130,129,592.5,788.8425196850394,0,0.2755905511811024,211,Infinity,-1,0,-1,129,0,1
260000,129,130,588.3384615384615,789.0916030534352,0,0.31297709923664124,211,Infinity,-1,0.007692307692307693,-1,130,0,1
265000,130,130,593.7906976744187,788.2153846153847,0,0.3,211,Infinity,-1,0,-1,130,0,1
270000,130,129,588.8320610687023,788.5891472868217,0,0.35658914728682173,211,Infinity,-1,0.007692307692307693,-1,130,0,1
275000,129,130,589.953488372093,791.5307692307692,0,0.2923076923076923,211,Infinity,-1,0,-1,129,0,1
280000,130,130,589.6046511627907,781.3,0,0.3230769230769231,211,Infinity,-1,0,-1,130,0,1
285000,130,130,590.0769230769231,785.8372093023256,0,0.3875968992248062,211,Infinity,-1,0,-1,130,0,1
290000,129,129,592.1538461538462,785.9302325581396,0,0.31007751937984496,211,Infinity,-1,0,-1,129,0,1
295000,130,130,590.6511627906976,795.939393939394,0,0.25,211,Infinity,-1,0,-1,130,0,1
300000,130,130,593.2900763358779,794.09375,0,0.3046875,211,Infinity,-1,0,-1,130,0,1
305000,129,129,588.5581395348837,794.0923076923077,0,0.3769230769230769,211,Infinity,-1,0,-1,129,0,1
310000,130,130,589.9612403100775,779.7286821705426,0,0.3023255813953488,211,Infinity,-1,0,-1,130,0,1
315000,130,130,594.5769230769231,785.6212121212121,0,0.2878787878787879,211,Infinity,-1,0,-1,130,0,1
320000,129,129,590.0769230769231,783.2109375,0,0.2734375,211,Infinity,-1,0,-1,129,0,1
325000,130,130,595.5348837209302,786.4384615384615,0,0.3230769230769231,211,Infinity,-1,0,-1,130,0,1
330000,130,130,591.2290076335878,781.9076923076923,0,0.33076923076923076,211,Infinity,-1,0.007692307692307693,-1,130,0,1
335000,130,129,592.5,783.0930232558139,0,0.2713178294573643,211,Infinity,-1,0,-1,129,0,1
340000,129,130,590.6356589147287,788.7209302325581,0,0.3023255813953488,211,Infinity,-1,0.007692307692307693,-1,130,0,1
345000,130,130,593.1923076923077,781.4961832061068,0,0.29770992366412213,211,Infinity,-1,0,-1,130,0,1
350000,130,129,593.1923076923077,791.2868217054264,0,0.2868217054263566,211,Infinity,-1,0,-1,130,0,1
355000,129,130,592.8461538461538,787.4461538461538,0,0.25384615384615383,211,Infinity,-1,0,-1,129,0,1
360000,130,130,592.7441860465116,796.0692307692308,0,0.36153846153846153,211,Infinity,-1,0,-1,130,0,1
365000,130,130,593.0930232558139,780.8076923076923,0,0.4230769230769231,211,Infinity,-1,0,-1,130,0,1
370000,129,129,589.0384615384615,785.6692307692308,0,0.38461538461538464,211,Infinity,-1,0,-1,129,0,1
375000,130,130,592.046511627907,788.5813953488372,0,0.31007751937984496,211,Infinity,-1,0,-1,130,0,1
380000,130,130,589.7307692307693,789.077519379845,0,0.32558139534883723,211,Infinity,-1,0,-1,130,0,1
385000,129,129,587.6538461538462,787.776923076923,0,0.3,211,Infinity,-1,0,-1,129,0,1
