tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,127,67,89.38582677165354,160.01492537313433,0.968503937007874,0.9402985074626866,239,Infinity,-1,0,-1,67,0,1
135000,128,68,90.015625,160.05882352941177,0.96875,0.9411764705882353,239,Infinity,-1,0,-1,68,0,1
140000,127,60,80.9140625,159.52459016393442,0.984375,0.9672131147540983,239,Infinity,-1,0,-1,60,0,1
145000,127,63,86.015625,162.203125,0.9375,0.875,239,Infinity,-1,0,-1,63,0,1
150000,128,64,81.408,156.7704918032787,0.96,0.9180327868852459,239,Infinity,-1,0,-1,64,0,1
155000,127,56,75.06923076923077,154.864406779661,0.9923076923076923,0.9830508474576272,239,Infinity,-1,0,-1,56,0,1
160000,127,62,80.70967741935483,159.4406779661017,0.967741935483871,0.9322033898305084,239,Infinity,-1,0,-1,62,0,1
165000,128,54,73.27131782945736,160.63636363636363,0.9457364341085271,0.8727272727272727,239,Infinity,-1,0,-1,54,0,1
170000,127,72,91.9609375,152.43835616438355,0.9140625,0.8493150684931506,239,Infinity,-1,0,-1,72,0,1
175000,127,59,75.48,155.58620689655172,0.992,0.9827586206896551,239,Infinity,-1,0,-1,59,0,1
180000,128,60,83.2,163.80327868852459,0.9615384615384616,0.9180327868852459,239,Infinity,-1,0,-1,60,0,1
185000,127,64,84.76190476190476,159.66666666666666,0.9444444444444444,0.8888888888888888,239,Infinity,-1,0,-1,64,0,1
190000,128,69,93.55555555555556,164.01470588235293,1,1,239,Infinity,-1,0,-1,69,0,1
195000,127,54,69.26356589147287,151.1818181818182,0.9689922480620154,0.9272727272727272,239,Infinity,-1,0,-1,54,0,1
200000,127,59,82.1953125,165,0.96875,0.9333333333333333,239,Infinity,-1,0,-1,59,0,1
205000,128,61,83.15079365079364,164.33333333333334,0.9682539682539683,0.9333333333333333,239,Infinity,-1,0,-1,61,0,1
210000,127,61,76.4186046511628,148.80645161290323,0.9767441860465116,0.9516129032258065,239,Infinity,-1,0,-1,61,0,1
215000,127,56,73.048,158,0.976,0.9444444444444444,239,Infinity,-1,0,-1,56,0,1
220000,128,67,87.6640625,155.63235294117646,0.953125,0.9117647058823529,239,Infinity,-1,0,-1,67,0,1
225000,127,52,68.4921875,157.03846153846155,0.9609375,0.9038461538461539,239,Infinity,-1,0,-1,52,0,1
230000,127,58,77.1015625,156.72881355932202,0.96875,0.9322033898305084,239,Infinity,-1,0,-1,58,0,1
235000,128,67,83.36220472440945,150.87878787878788,0.9448818897637795,0.8939393939393939,239,Infinity,-1,0,-1,67,0,1
240000,127,64,84.8125,157.2923076923077,0.9921875,0.9846153846153847,239,Infinity,-1,0,-1,64,0,1
245000,127,65,85.11904761904762,157.84375,1,1,239,Infinity,-1,0,-1,65,0,1
250000,128,70,93.52307692307693,159.80555555555554,0.9230769230769231,0.8611111111111112,239,Infinity,-1,0,-1,70,0,1
255000,127,75,96.6910569105691,158.7605633802817,0.975609756097561,0.9577464788732394,239,Infinity,-1,0,-1,75,0,1
260000,127,60,83.66923076923077,162.52380952380952,0.9769230769230769,0.9523809523809523,239,Infinity,-1,0,-1,60,0,1
265000,128,43,57.125,156.2325581395349,0.984375,0.9534883720930233,239,Infinity,-1,0,-1,43,0,1
270000,127,62,81.432,159.48333333333332,0.968,0.9333333333333333,239,Infinity,-1,0,-1,62,0,1
275000,127,65,85.16535433070867,156.69230769230768,0.952755905511811,0.9076923076923077,239,Infinity,-1,0,-1,65,0,1
280000,128,58,78.46923076923076,159.5,0.9615384615384616,0.9166666666666666,239,Infinity,-1,0,-1,58,0,1
285000,127,53,70.936,162.2156862745098,0.968,0.9215686274509803,239,Infinity,-1,0,-1,53,0,1
290000,127,69,91.375,157.84285714285716,0.953125,0.9142857142857143,239,Infinity,-1,0,-1,69,0,1
295000,128,57,75.13846153846154,154.864406779661,0.9538461538461539,0.8983050847457628,239,Infinity,-1,0,-1,57,0,1
300000,127,57,75.056,159.70909090909092,1,1,239,Infinity,-1,0,-1,57,0,1
305000,127,72,96.8740157480315,162.01388888888889,0.9606299212598425,0.9305555555555556,239,Infinity,-1,0,-1,72,0,1
310000,128,68,89.25984251968504,160.5,0.984251968503937,0.9705882352941176,239,Infinity,-1,0,-1,68,0,1
315000,127,60,84.5546875,166.66666666666666,0.9609375,0.9166666666666666,239,Infinity,-1,0,-1,60,0,1
320000,127,66,90.59375,163.5820895522388,0.9765625,0.9552238805970149,239,Infinity,-1,0,-1,66,0,1
325000,128,59,77.83333333333333,161.42105263157896,0.9682539682539683,0.9298245614035088,239,Infinity,-1,0,-1,59,0,1
330000,127,54,73.4076923076923,156.49122807017545,0.9692307692307692,0.9298245614035088,239,Infinity,-1,0,-1,54,0,1
335000,127,60,77.184,155.91379310344828,0.96,0.9137931034482759,239,Infinity,-1,0,-1,60,0,1
340000,128,62,84.33070866141732,165.44262295081967,0.984251968503937,0.9672131147540983,239,Infinity,-1,0.016129032258064516,-1,62,0,1
345000,127,70,92.984375,158.6338028169014,0.9921875,0.9859154929577465,239,Infinity,-1,0,-1,70,0,1
350000,128,60,84.22834645669292,167.98333333333332,0.984251968503937,0.9666666666666667,239,Infinity,-1,0,-1,60,0,1
355000,127,54,72.44881889763779,162.22641509433961,0.9763779527559056,0.9433962264150944,239,Infinity,-1,0.018518518518518517,-1,54,0,1
360000,127,62,83.40944881889764,160.74193548387098,0.9606299212598425,0.9193548387096774,239,Infinity,-1,0,-1,62,0,1
365000,128,63,80.9922480620155,150.98461538461538,0.937984496124031,0.8769230769230769,239,Infinity,-1,0,-1,63,0,1
370000,127,60,76.875,153.65,0.9921875,0.9833333333333333,239,Infinity,-1,0,-1,60,0,1
375000,127,51,69.34375,158.96153846153845,0.9453125,0.8653846153846154,239,Infinity,-1,0,-1,51,0,1
380000,128,62,78.52380952380952,152.01639344262296,0.9682539682539683,0.9344262295081968,239,Infinity,-1,0,-1,63,0,1
385000,127,69,84.19047619047619,148.955223880597,0.9444444444444444,0.8955223880597015,239,Infinity,-1,0,-1,68,0,1
390000,127,62,82.84251968503936,159.61290322580646,0.968503937007874,0.9354838709677419,239,Infinity,-1,0,-1,62,0,1
