tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,172,164,551.2616279069767,603.3636363636364,0.14534883720930233,0.2909090909090909,360,Infinity,-1,0.006097560975609756,-1,164,0,1
110000,172,157,528.7093023255813,596.7354838709678,0.19767441860465115,0.2645161290322581,360,Infinity,-1,0.025477707006369428,-1,157,0,1
115000,172,160,544.0747126436781,604.6993865030674,0.13793103448275862,0.27607361963190186,360,Infinity,-1,0,-1,161,0,1
120000,171,161,542.0751445086705,602.7469135802469,0.1329479768786127,0.22839506172839505,360,Infinity,-1,0.018633540372670808,-1,160,0,1
125000,172,152,511.0470588235294,596.3486842105264,0.2529411764705882,0.3157894736842105,360,Infinity,-1,0.03289473684210526,-1,152,0,1
130000,172,147,497.242774566474,605.8367346938776,0.21965317919075145,0.2857142857142857,360,Infinity,-1,0,-1,147,0,1
135000,172,149,505.6,600.8815789473684,0.21714285714285714,0.34868421052631576,360,Infinity,-1,0.04697986577181208,-1,149,0,1
140000,172,149,501.3690476190476,606.3793103448276,0.19047619047619047,0.2620689655172414,360,Infinity,-1,0.006711409395973154,-1,149,0,1
145000,172,153,516.2931034482758,599.7532467532468,0.1896551724137931,0.24025974025974026,360,Infinity,-1,0.013071895424836602,-1,153,0,1
150000,172,150,504.0898203592814,599.9319727891157,0.23353293413173654,0.272108843537415,360,Infinity,-1,0.013333333333333334,-1,150,0,1
155000,172,150,512.3806818181819,603.5816993464052,0.21022727272727273,0.27450980392156865,360,Infinity,-1,0.02666666666666667,-1,150,0,1
160000,171,139,469.3005780346821,603.2042253521126,0.26011560693641617,0.2746478873239437,360,Infinity,-1,0.007194244604316547,-1,139,0,1
165000,172,143,479.73809523809524,599.6666666666666,0.24404761904761904,0.2898550724637681,360,Infinity,-1,0.013986013986013986,-1,143,0,1
170000,172,135,457.5,593.7042253521126,0.3089887640449438,0.2676056338028169,360,Infinity,-1,0.022222222222222223,-1,135,0,1
175000,172,128,432.7314285714286,597.1627906976744,0.32571428571428573,0.3178294573643411,360,Infinity,-1,0.0234375,-1,128,0,1
180000,172,133,443.7185628742515,601.9153846153846,0.30538922155688625,0.27692307692307694,360,Infinity,-1,0,-1,133,0,1
185000,172,124,420.18390804597703,602.2698412698413,0.39080459770114945,0.29365079365079366,360,Infinity,-1,0.016129032258064516,-1,124,0,1
190000,172,136,458.37278106508876,608.3383458646616,0.2781065088757396,0.3383458646616541,360,Infinity,-1,0,-1,136,0,1
195000,172,127,433.06976744186045,599.5196850393701,0.31976744186046513,0.25196850393700787,360,Infinity,-1,0.015748031496062992,-1,128,0,1
200000,171,141,472.84795321637426,601.1489361702128,0.23976608187134502,0.22695035460992907,360,Infinity,-1,0.0070921985815602835,-1,140,0,1
205000,172,141,480.51724137931035,608,0.2988505747126437,0.31690140845070425,360,Infinity,-1,0,-1,141,0,1
210000,172,139,467.2352941176471,602.8467153284671,0.2823529411764706,0.2773722627737226,360,Infinity,-1,0.03597122302158273,-1,139,0,1
215000,172,132,446.7011494252874,596.1703703703704,0.28735632183908044,0.24444444444444444,360,Infinity,-1,0.007575757575757576,-1,132,0,1
220000,172,143,482.233918128655,600.7163120567376,0.24561403508771928,0.3191489361702128,360,Infinity,-1,0.006993006993006993,-1,143,0,1
225000,172,134,451.0470588235294,597.6390977443609,0.32941176470588235,0.2857142857142857,360,Infinity,-1,0.03731343283582089,-1,134,0,1
230000,172,134,454.41764705882355,603.9090909090909,0.3176470588235294,0.2727272727272727,360,Infinity,-1,0.007462686567164179,-1,134,0,1
235000,172,129,441.30285714285714,597.812030075188,0.30857142857142855,0.24060150375939848,360,Infinity,-1,0.007751937984496124,-1,130,0,1
240000,171,137,461.66470588235296,602.8432835820895,0.3235294117647059,0.3582089552238806,360,Infinity,-1,0.014598540145985401,-1,136,0,1
245000,172,143,480.9942196531792,597.1597222222222,0.2658959537572254,0.25,360,Infinity,-1,0.02097902097902098,-1,143,0,1
250000,172,131,446.48295454545456,599.8666666666667,0.30113636363636365,0.24444444444444444,360,Infinity,-1,0,-1,131,0,1
255000,172,135,456.14201183431953,604.6590909090909,0.28402366863905326,0.30303030303030304,360,Infinity,-1,0,-1,135,0,1
260000,172,139,471.6900584795322,607.6043165467626,0.26900584795321636,0.31654676258992803,360,Infinity,-1,0.02158273381294964,-1,139,0,1
265000,172,135,452.58579881656806,598.7575757575758,0.30177514792899407,0.3181818181818182,360,Infinity,-1,0.022222222222222223,-1,135,0,1
270000,172,140,475.46820809248555,602.6357142857142,0.2774566473988439,0.2642857142857143,360,Infinity,-1,0.014285714285714285,-1,140,0,1
275000,172,140,475.37142857142857,595.1310344827587,0.26857142857142857,0.3103448275862069,360,Infinity,-1,0.03571428571428571,-1,140,0,1
280000,171,124,424.64367816091954,609.464,0.3218390804597701,0.28,360,Infinity,-1,0.008064516129032258,-1,124,0,1
285000,172,144,484.98192771084337,607.0802919708029,0.25301204819277107,0.291970802919708,360,Infinity,-1,0.006944444444444444,-1,144,0,1
290000,172,141,479.68390804597703,601.6111111111111,0.26436781609195403,0.2847222222222222,360,Infinity,-1,0.014184397163120567,-1,141,0,1
