tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,205,84,247.2153110047847,589.1573033707865,0.722488038277512,0.7640449438202247,227,Infinity,-1,0.09411764705882353,-1,85,0,1
130000,204,102,275.9035532994924,586.3010752688172,0.6852791878172588,0.7204301075268817,227,Infinity,-1,0.15841584158415842,-1,101,0,1
135000,205,114,322.05825242718447,587.7672413793103,0.6067961165048543,0.7327586206896551,227,Infinity,-1,0.14035087719298245,-1,114,0,1
140000,205,105,297.8341463414634,588.7904761904762,0.7219512195121951,0.7714285714285715,227,Infinity,-1,0.2,-1,105,0,1
145000,204,106,302.3529411764706,594.447619047619,0.6323529411764706,0.6857142857142857,227,Infinity,-1,0.14150943396226415,-1,106,0,1
150000,205,102,288.66990291262135,591.2912621359224,0.6067961165048543,0.7087378640776699,227,Infinity,-1,0.12745098039215685,-1,102,0,1
155000,205,116,326.7598039215686,595.8189655172414,0.5882352941176471,0.6637931034482759,227,Infinity,-1,0.13793103448275862,-1,116,0,1
160000,204,104,292.6732673267327,589.3921568627451,0.6287128712871287,0.6470588235294118,227,Infinity,-1,0.10576923076923077,-1,104,0,1
165000,205,110,313.1159420289855,590.5446428571429,0.5893719806763285,0.7410714285714286,227,Infinity,-1,0.13636363636363635,-1,110,0,1
170000,205,118,332.22439024390246,589.6324786324786,0.6390243902439025,0.6923076923076923,227,Infinity,-1,0.13559322033898305,-1,118,0,1
175000,204,123,346.05445544554453,583.9262295081967,0.6534653465346535,0.7049180327868853,227,Infinity,-1,0.17886178861788618,-1,123,0,1
180000,205,104,296.1690821256039,587.3396226415094,0.6618357487922706,0.660377358490566,227,Infinity,-1,0.14423076923076922,-1,104,0,1
185000,205,123,341.0344827586207,581.7950819672132,0.645320197044335,0.7131147540983607,227,Infinity,-1,0.12195121951219512,-1,123,0,1
190000,205,105,297.23645320197045,590.0098039215686,0.6305418719211823,0.6764705882352942,227,Infinity,-1,0.11428571428571428,-1,106,0,1
195000,204,122,343.4780487804878,590.0813008130082,0.5414634146341464,0.6178861788617886,227,Infinity,-1,0.1721311475409836,-1,121,0,1
200000,205,121,342.2731707317073,588.0756302521008,0.5804878048780487,0.5966386554621849,227,Infinity,-1,0.1487603305785124,-1,121,0,1
205000,205,112,318.74271844660194,589.2413793103449,0.6407766990291263,0.7672413793103449,227,Infinity,-1,0.15178571428571427,-1,112,0,1
210000,204,106,297.44827586206895,590.7378640776699,0.6650246305418719,0.7378640776699029,227,Infinity,-1,0.19811320754716982,-1,106,0,1
215000,205,114,325.3333333333333,590.4396551724138,0.642512077294686,0.7327586206896551,227,Infinity,-1,0.13157894736842105,-1,114,0,1
220000,205,122,346.17391304347825,589.516393442623,0.5748792270531401,0.6475409836065574,227,Infinity,-1,0.1557377049180328,-1,122,0,1
225000,204,101,283.2636815920398,598.1485148514852,0.6218905472636815,0.6831683168316832,227,Infinity,-1,0.0891089108910891,-1,101,0,1
230000,205,107,300.5024630541872,595.7047619047619,0.6403940886699507,0.7619047619047619,227,Infinity,-1,0.1308411214953271,-1,107,0,1
235000,205,113,326.48325358851673,597.3362068965517,0.6172248803827751,0.75,227,Infinity,-1,0.1504424778761062,-1,113,0,1
240000,204,117,331.6666666666667,590.2372881355932,0.6029411764705882,0.711864406779661,227,Infinity,-1,0.1282051282051282,-1,117,0,1
