tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,85,47,280.4761904761905,503.8695652173913,0.9166666666666666,0.8913043478260869,450,Infinity,-1,0,-1,47,0,1
120000,85,53,312.6547619047619,499.7307692307692,0.8809523809523809,0.8846153846153846,450,Infinity,-1,0,-1,53,0,1
125000,85,55,325.84705882352944,495.72727272727275,0.9294117647058824,0.9272727272727272,450,Infinity,-1,0,-1,55,0,1
130000,86,38,234.36046511627907,506.84615384615387,0.9302325581395349,0.8717948717948718,450,Infinity,-1,0,-1,38,0,1
135000,85,47,274.0232558139535,492.1489361702128,0.9069767441860465,0.8297872340425532,450,Infinity,-1,0,-1,47,0,1
140000,85,54,327.63529411764705,508.55555555555554,0.9058823529411765,0.8888888888888888,450,Infinity,-1,0,-1,54,0,1
145000,85,50,289.93975903614455,493.8333333333333,0.8313253012048193,0.7708333333333334,450,Infinity,-1,0,-1,50,0,1
150000,85,42,252.3139534883721,494.86046511627904,0.8953488372093024,0.813953488372093,450,Infinity,-1,0,-1,42,0,1
155000,85,49,297.62068965517244,500.2549019607843,0.8505747126436781,0.803921568627451,450,Infinity,-1,0,-1,49,0,1
160000,85,51,300.7647058823529,492.6078431372549,0.8352941176470589,0.7254901960784313,450,Infinity,-1,0,-1,51,0,1
165000,86,62,358.578313253012,497.40677966101697,0.8433734939759037,0.8305084745762712,450,Infinity,-1,0,-1,62,0,1
170000,85,49,297.0348837209302,502.2,0.9186046511627907,0.88,450,Infinity,-1,0,-1,49,0,1
175000,85,54,323.0581395348837,498.7142857142857,0.8255813953488372,0.7678571428571429,450,Infinity,-1,0,-1,54,0,1
180000,85,48,278.26506024096386,493.6666666666667,0.8554216867469879,0.7777777777777778,450,Infinity,-1,0,-1,48,0,1
185000,85,53,313.15294117647056,493.9433962264151,0.8705882352941177,0.7924528301886793,450,Infinity,-1,0,-1,53,0,1
190000,85,45,270.5232558139535,496.69565217391306,0.9651162790697675,0.9565217391304348,450,Infinity,-1,0,-1,45,0,1
195000,86,49,291.2674418604651,503.40816326530614,0.9186046511627907,0.8979591836734694,450,Infinity,-1,0,-1,49,0,1
200000,85,47,283.0919540229885,494.2040816326531,0.896551724137931,0.8367346938775511,450,Infinity,-1,0,-1,47,0,1
205000,85,49,285.17857142857144,490.7083333333333,0.8690476190476191,0.7916666666666666,450,Infinity,-1,0,-1,49,0,1
210000,85,49,290.0348837209302,490.4,0.9186046511627907,0.88,450,Infinity,-1,0,-1,49,0,1
215000,85,48,283.36470588235295,492.7916666666667,0.9411764705882353,0.8958333333333334,450,Infinity,-1,0,-1,48,0,1
220000,85,53,300.5975609756098,485,0.8780487804878049,0.82,450,Infinity,-1,0,-1,53,0,1
225000,85,48,292.9425287356322,501.4,0.896551724137931,0.88,450,Infinity,-1,0,-1,48,0,1
230000,86,60,337.719512195122,486.75,0.975609756097561,0.9642857142857143,450,Infinity,-1,0.016666666666666666,-1,60,0,1
235000,85,51,309.73333333333335,489.42857142857144,0.9111111111111111,0.8571428571428571,450,Infinity,-1,0,-1,51,0,1
240000,85,51,304.95238095238096,504.2,0.8928571428571429,0.86,450,Infinity,-1,0,-1,51,0,1
245000,85,49,291.9642857142857,503.8333333333333,0.9047619047619048,0.875,450,Infinity,-1,0,-1,49,0,1
250000,85,43,261.4418604651163,501.40909090909093,0.9302325581395349,0.8863636363636364,450,Infinity,-1,0,-1,43,0,1
255000,85,47,277.2857142857143,497.1304347826087,0.9404761904761905,0.8913043478260869,450,Infinity,-1,0,-1,47,0,1
260000,86,47,279.62068965517244,497.5833333333333,0.9540229885057471,0.9166666666666666,450,Infinity,-1,0,-1,47,0,1
265000,85,47,276.1666666666667,495.39130434782606,0.9523809523809523,0.9347826086956522,450,Infinity,-1,0,-1,47,0,1
270000,85,46,283.44827586206895,505.0833333333333,0.896551724137931,0.8541666666666666,450,Infinity,-1,0,-1,46,0,1
275000,85,50,293.6144578313253,498.8333333333333,0.8674698795180723,0.7708333333333334,450,Infinity,-1,0,-1,50,0,1
280000,85,48,286.6941176470588,498.625,0.9529411764705882,0.9166666666666666,450,Infinity,-1,0,-1,48,0,1
285000,85,55,324.25581395348837,490.67857142857144,0.9069767441860465,0.8928571428571429,450,Infinity,-1,0,-1,55,0,1
290000,86,47,276.0238095238095,494.95652173913044,0.9166666666666666,0.8695652173913043,450,Infinity,-1,0,-1,47,0,1
295000,85,55,323.1279069767442,497.90909090909093,0.8604651162790697,0.8181818181818182,450,Infinity,-1,0,-1,55,0,1
300000,85,47,274.26506024096386,496.55555555555554,0.9518072289156626,0.9111111111111111,450,Infinity,-1,0,-1,47,0,1
305000,85,43,265.40449438202245,493.63829787234044,0.9438202247191011,0.9148936170212766,450,Infinity,-1,0,-1,43,0,1
310000,85,47,275.4578313253012,498.77777777777777,0.9759036144578314,0.9555555555555556,450,Infinity,-1,0,-1,47,0,1
315000,85,38,231.1529411764706,506.1578947368421,0.9294117647058824,0.8421052631578947,450,Infinity,-1,0,-1,38,0,1
320000,85,46,286.02272727272725,504.83673469387753,0.9204545454545454,0.8775510204081632,450,Infinity,-1,0,-1,46,0,1
325000,86,52,292.56626506024094,487.8,0.9156626506024096,0.86,450,Infinity,-1,0,-1,52,0,1
330000,85,53,310.09638554216866,496.4,0.9036144578313253,0.88,450,Infinity,-1,0,-1,53,0,1
335000,85,47,284.50588235294117,505.5531914893617,0.9176470588235294,0.8723404255319149,450,Infinity,-1,0,-1,47,0,1
340000,85,46,286.7752808988764,502,0.9550561797752809,0.96,450,Infinity,-1,0,-1,46,0,1
345000,85,54,320.28915662650604,503.1923076923077,0.8554216867469879,0.7884615384615384,450,Infinity,-1,0,-1,54,0,1
350000,85,51,307.85057471264366,497.1509433962264,0.8620689655172413,0.8113207547169812,450,Infinity,-1,0,-1,51,0,1
355000,86,48,279.25,501.2608695652174,0.8571428571428571,0.7391304347826086,450,Infinity,-1,0,-1,48,0,1
360000,85,41,245.48809523809524,505.225,0.9523809523809523,0.9,450,Infinity,-1,0,-1,41,0,1
365000,85,40,242.83908045977012,492.76190476190476,0.9310344827586207,0.8571428571428571,450,Infinity,-1,0,-1,40,0,1
370000,85,45,266.8333333333333,499.8181818181818,0.8809523809523809,0.7727272727272727,450,Infinity,-1,0,-1,45,0,1
375000,85,41,250.6627906976744,503.95238095238096,0.9418604651162791,0.9285714285714286,450,Infinity,-1,0,-1,41,0,1
380000,85,54,322.3690476190476,502.62264150943395,0.9166666666666666,0.8679245283018868,450,Infinity,-1,0,-1,54,0,1
385000,85,48,285.6666666666667,488.2,0.9195402298850575,0.86,450,Infinity,-1,0,-1,48,0,1
390000,86,48,275.95238095238096,494.7391304347826,0.9047619047619048,0.8260869565217391,450,Infinity,-1,0,-1,48,0,1
395000,85,45,275.81609195402297,502.1489361702128,0.9195402298850575,0.9148936170212766,450,Infinity,-1,0,-1,45,0,1
400000,85,51,294.4634146341463,494.25,0.9390243902439024,0.8958333333333334,450,Infinity,-1,0,-1,51,0,1
405000,85,41,252.11494252873564,499.1904761904762,0.896551724137931,0.8809523809523809,450,Infinity,-1,0,-1,41,0,1
410000,85,52,303.81176470588235,490.92452830188677,0.8823529411764706,0.8301886792452831,450,Infinity,-1,0,-1,52,0,1
415000,85,49,296.6511627906977,501.8,0.8953488372093024,0.82,450,Infinity,-1,0,-1,49,0,1
420000,86,54,309.60714285714283,492.03846153846155,0.9047619047619048,0.8846153846153846,450,Infinity,-1,0,-1,54,0,1
425000,85,52,304.8452380952381,493.5882352941176,0.9047619047619048,0.8431372549019608,450,Infinity,-1,0,-1,52,0,1
430000,85,43,258.2325581395349,495.95454545454544,0.8953488372093024,0.8409090909090909,450,Infinity,-1,0,-1,43,0,1
435000,85,55,331.6744186046512,501.57142857142856,0.8604651162790697,0.8035714285714286,450,Infinity,-1,0,-1,55,0,1
440000,85,43,256.1411764705882,496.48837209302326,0.9411764705882353,0.8837209302325582,450,Infinity,-1,0,-1,43,0,1
445000,85,56,328.05882352941177,490.32142857142856,0.8117647058823529,0.75,450,Infinity,-1,0,-1,56,0,1
450000,86,47,278,493.63829787234044,0.9058823529411765,0.8297872340425532,450,Infinity,-1,0,-1,47,0,1
455000,85,54,316.40697674418607,495.77777777777777,0.8837209302325582,0.8333333333333334,450,Infinity,-1,0,-1,54,0,1
460000,85,44,266.1294117647059,504.8181818181818,0.8823529411764706,0.7954545454545454,450,Infinity,-1,0,-1,44,0,1
465000,85,54,317.5595238095238,495.07547169811323,0.8809523809523809,0.8113207547169812,450,Infinity,-1,0,-1,54,0,1
470000,85,53,315.2325581395349,494.2962962962963,0.8255813953488372,0.7407407407407407,450,Infinity,-1,0,-1,53,0,1
475000,85,40,245.82758620689654,501.8095238095238,0.8160919540229885,0.7142857142857143,450,Infinity,-1,0,-1,40,0,1
480000,85,47,268.28915662650604,485.6666666666667,0.927710843373494,0.8888888888888888,450,Infinity,-1,0,-1,47,0,1
485000,86,55,319.0232558139535,490.6363636363636,0.9418604651162791,0.9090909090909091,450,Infinity,-1,0,-1,55,0,1
490000,85,46,270.9761904761905,497,0.8690476190476191,0.7777777777777778,450,Infinity,-1,0,-1,46,0,1
495000,85,45,266.64285714285717,499.8181818181818,0.8928571428571429,0.8409090909090909,450,Infinity,-1,0,-1,45,0,1
500000,85,46,281.7011494252874,501.5416666666667,0.9195402298850575,0.875,450,Infinity,-1,0,-1,46,0,1
505000,85,54,313.6951219512195,496.1372549019608,0.9390243902439024,0.9019607843137255,450,Infinity,-1,0,-1,54,0,1
510000,85,51,306.24418604651163,500.6923076923077,0.8604651162790697,0.8269230769230769,450,Infinity,-1,0,-1,51,0,1
515000,86,55,333.21590909090907,506.3333333333333,0.8977272727272727,0.8421052631578947,450,Infinity,-1,0,-1,55,0,1
520000,85,57,339.45882352941175,498.2631578947368,0.9176470588235294,0.8771929824561403,450,Infinity,-1,0,-1,57,0,1
525000,85,48,286.6279069767442,494.2244897959184,0.813953488372093,0.673469387755102,450,Infinity,-1,0,-1,48,0,1
530000,85,46,276.21176470588233,501.9130434782609,0.8588235294117647,0.7608695652173914,450,Infinity,-1,0,-1,46,0,1
535000,85,55,310.855421686747,478.66037735849056,0.927710843373494,0.8867924528301887,450,Infinity,-1,0,-1,55,0,1
540000,85,45,276.03409090909093,496.9583333333333,0.9204545454545454,0.875,450,Infinity,-1,0,-1,45,0,1
545000,85,52,300.2317073170732,493.81632653061223,0.9146341463414634,0.8571428571428571,450,Infinity,-1,0,-1,52,0,1
550000,86,50,282.6309523809524,485.7083333333333,0.9285714285714286,0.875,450,Infinity,-1,0,-1,50,0,1
555000,85,42,253.2325581395349,496.48837209302326,0.9186046511627907,0.8372093023255814,450,Infinity,-1,0,-1,42,0,1
560000,85,47,284.95238095238096,511.2608695652174,0.9166666666666666,0.8695652173913043,450,Infinity,-1,0,-1,47,0,1
565000,85,43,266.32183908045977,505.22222222222223,0.9080459770114943,0.8222222222222222,450,Infinity,-1,0,-1,43,0,1
570000,85,54,316.63529411764705,490.22222222222223,0.8352941176470589,0.7407407407407407,450,Infinity,-1,0,-1,54,0,1
575000,85,46,275.19767441860466,494.9148936170213,0.9302325581395349,0.8723404255319149,450,Infinity,-1,0,-1,46,0,1
580000,86,53,308.6860465116279,492.4339622641509,0.872093023255814,0.7924528301886793,450,Infinity,-1,0,-1,53,0,1
585000,85,54,320.7647058823529,496.8888888888889,0.9294117647058824,0.9074074074074074,450,Infinity,-1,0,-1,54,0,1
