tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,184,88,89.67213114754098,178.51724137931035,0.8469945355191257,0.6781609195402298,200,Infinity,-1,0,-1,88,0,1
160000,183,98,105.26923076923077,188.36082474226805,0.8571428571428571,0.7319587628865979,200,Infinity,-1,0,-1,98,0,1
165000,184,79,84.48913043478261,185.65822784810126,0.8478260869565217,0.6455696202531646,200,Infinity,-1,0,-1,79,0,1
170000,184,78,82.86096256684492,180.28395061728395,0.8663101604278075,0.691358024691358,200,Infinity,-1,0,-1,78,0,1
175000,183,87,85.10497237569061,171,0.8729281767955801,0.7294117647058823,200,Infinity,-1,0,-1,87,0,1
180000,184,85,88.35135135135135,179.62790697674419,0.8810810810810811,0.7441860465116279,200,Infinity,-1,0,-1,85,0,1
185000,183,87,87.35519125683061,173.57471264367817,0.8579234972677595,0.7011494252873564,200,Infinity,-1,0,-1,87,0,1
190000,184,99,100.8586956521739,178.24242424242425,0.9021739130434783,0.8181818181818182,200,Infinity,-1,0,-1,99,0,1
195000,184,81,86.91351351351351,183.12048192771084,0.8702702702702703,0.7108433734939759,200,Infinity,-1,0,-1,82,0,1
200000,183,102,105.5,181.3235294117647,0.8478260869565217,0.7254901960784313,200,Infinity,-1,0,-1,101,0,1
205000,184,89,86.82222222222222,173.58823529411765,0.8777777777777778,0.7411764705882353,200,Infinity,-1,0,-1,89,0,1
210000,183,92,93.82162162162162,175.0212765957447,0.8648648648648649,0.7340425531914894,200,Infinity,-1,0,-1,92,0,1
215000,184,95,95.21621621621621,174.04166666666666,0.8594594594594595,0.7291666666666666,200,Infinity,-1,0,-1,95,0,1
220000,184,98,98.25824175824175,175.16494845360825,0.8461538461538461,0.711340206185567,200,Infinity,-1,0,-1,98,0,1
225000,183,97,99.35135135135135,178.29591836734693,0.8324324324324325,0.6836734693877551,200,Infinity,-1,0,-1,97,0,1
230000,184,84,87.48087431693989,182.3975903614458,0.8852459016393442,0.7469879518072289,200,Infinity,-1,0.011904761904761904,-1,84,0,1
235000,183,81,83.42622950819673,177.8148148148148,0.8852459016393442,0.7407407407407407,200,Infinity,-1,0,-1,81,0,1
240000,184,95,95.42391304347827,175.31578947368422,0.907608695652174,0.8210526315789474,200,Infinity,-1,0,-1,95,0,1
245000,184,82,89.52173913043478,187.81927710843374,0.8695652173913043,0.7108433734939759,200,Infinity,-1,0,-1,82,0,1
250000,183,93,93.53591160220995,178.33333333333334,0.861878453038674,0.7222222222222222,200,Infinity,-1,0.010752688172043012,-1,93,0,1
255000,184,90,97.6989247311828,187.56521739130434,0.8387096774193549,0.6739130434782609,200,Infinity,-1,0,-1,90,0,1
260000,183,77,81.97802197802197,184.97368421052633,0.8406593406593407,0.618421052631579,200,Infinity,-1,0,-1,77,0,1
265000,184,95,103.17204301075269,188.46391752577318,0.8548387096774194,0.7216494845360825,200,Infinity,-1,0.010526315789473684,-1,95,0,1
270000,183,76,78.76243093922652,181.09459459459458,0.9060773480662984,0.7702702702702703,200,Infinity,-1,0,-1,76,0,1
