tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,87,49,315.3736263736264,534.5094339622641,0.8681318681318682,0.8301886792452831,188,Infinity,-1,0,-1,49,0,1
285000,88,55,325.2261904761905,533.9803921568628,0.8571428571428571,0.9411764705882353,188,Infinity,-1,0,-1,55,0,1
290000,87,46,292.5,528.9183673469388,0.9555555555555556,0.9591836734693877,188,Infinity,-1,0,-1,46,0,1
295000,88,56,344.4186046511628,543,0.813953488372093,0.7962962962962963,188,Infinity,-1,0,-1,56,0,1
300000,87,56,355.8666666666667,539.1016949152543,0.8555555555555555,0.9322033898305084,188,Infinity,-1,0,-1,56,0,1
305000,88,47,286.1034482758621,533.8695652173913,0.8390804597701149,0.8043478260869565,188,Infinity,-1,0,-1,47,0,1
310000,87,50,309,530.8,0.8850574712643678,0.94,188,Infinity,-1,0,-1,50,0,1
315000,88,50,300.32183908045977,525.2448979591836,0.9425287356321839,0.9387755102040817,188,Infinity,-1,0,-1,50,0,1
320000,87,41,251.45977011494253,524.4634146341464,0.9195402298850575,0.8780487804878049,188,Infinity,-1,0,-1,41,0,1
325000,88,48,290.4942528735632,531.0851063829788,0.9310344827586207,0.9361702127659575,188,Infinity,-1,0,-1,48,0,1
330000,87,51,318.4022988505747,536.1372549019608,0.8850574712643678,0.8823529411764706,188,Infinity,-1,0,-1,51,0,1
335000,88,47,297.4065934065934,537.4,0.8791208791208791,0.92,188,Infinity,-1,0,-1,47,0,1
340000,87,50,304.2674418604651,526.8775510204082,0.872093023255814,0.8163265306122449,188,Infinity,-1,0,-1,50,0,1
345000,88,55,331.63953488372096,533.7547169811321,0.872093023255814,0.9056603773584906,188,Infinity,-1,0,-1,55,0,1
350000,87,53,331.58620689655174,538.0943396226415,0.8045977011494253,0.7924528301886793,188,Infinity,-1,0,-1,53,0,1
355000,88,46,291.07865168539325,544.7021276595744,0.8764044943820225,0.8723404255319149,188,Infinity,-1,0,-1,46,0,1
360000,87,47,287.4,536.5555555555555,0.8588235294117647,0.8444444444444444,188,Infinity,-1,0,-1,47,0,1
365000,88,54,334.40449438202245,535.5454545454545,0.8202247191011236,0.8545454545454545,188,Infinity,-1,0,-1,54,0,1
370000,87,43,281.1098901098901,539.3829787234042,0.8681318681318682,0.851063829787234,188,Infinity,-1,0,-1,43,0,1
375000,88,45,263.1411764705882,525.1428571428571,0.9176470588235294,0.8571428571428571,188,Infinity,-1,0,-1,45,0,1
380000,87,43,267.70454545454544,526.1818181818181,0.8977272727272727,0.8181818181818182,188,Infinity,-1,0,-1,43,0,1
385000,88,49,298.5287356321839,537.1666666666666,0.8505747126436781,0.875,188,Infinity,-1,0,-1,49,0,1
390000,87,52,322.95348837209303,537.7058823529412,0.8837209302325582,0.9019607843137255,188,Infinity,-1,0,-1,52,0,1
395000,88,47,294.6111111111111,532.1836734693877,0.9,0.8367346938775511,188,Infinity,-1,0,-1,47,0,1
400000,87,51,319.4942528735632,540.843137254902,0.7931034482758621,0.8235294117647058,188,Infinity,-1,0,-1,51,0,1
405000,88,46,289.2584269662921,542.1489361702128,0.8314606741573034,0.8723404255319149,188,Infinity,-1,0,-1,46,0,1
410000,87,49,296.5357142857143,534.7391304347826,0.8095238095238095,0.7391304347826086,188,Infinity,-1,0,-1,49,0,1
415000,88,49,304.2808988764045,536.8,0.898876404494382,0.96,188,Infinity,-1,0,-1,49,0,1
420000,87,48,305.87640449438203,542.4,0.8314606741573034,0.9,188,Infinity,-1,0,-1,48,0,1
425000,88,54,324.15294117647056,536.5294117647059,0.8470588235294118,0.9215686274509803,188,Infinity,-1,0,-1,54,0,1
430000,87,51,320.4831460674157,531.4615384615385,0.8764044943820225,0.9423076923076923,188,Infinity,-1,0,-1,51,0,1
435000,88,52,310.7738095238095,537.2857142857143,0.9166666666666666,0.8979591836734694,188,Infinity,-1,0,-1,52,0,1
440000,87,56,346.2022471910112,524.7241379310345,0.8426966292134831,0.8275862068965517,188,Infinity,-1,0,-1,56,0,1
445000,88,50,308,540.5510204081633,0.8620689655172413,0.8979591836734694,188,Infinity,-1,0,-1,50,0,1
450000,87,54,340.9425287356322,543.7407407407408,0.8505747126436781,0.9259259259259259,188,Infinity,-1,0,-1,54,0,1
455000,88,44,285.5869565217391,541.125,0.8695652173913043,0.875,188,Infinity,-1,0,-1,44,0,1
460000,87,56,329.04938271604937,527.2,0.8271604938271605,0.74,188,Infinity,-1,0,-1,56,0,1
465000,88,50,321.3085106382979,532.8214285714286,0.8723404255319149,0.875,188,Infinity,-1,0,-1,50,0,1
470000,87,43,257.2823529411765,526.6585365853658,0.8117647058823529,0.7317073170731707,188,Infinity,-1,0,-1,43,0,1
475000,88,52,324.2111111111111,533.5555555555555,0.9,0.8518518518518519,188,Infinity,-1,0,-1,52,0,1
480000,87,62,377.04938271604937,542.1071428571429,0.8518518518518519,0.9285714285714286,188,Infinity,-1,0,-1,62,0,1
485000,88,50,311.25274725274727,529.6037735849056,0.8571428571428571,0.8867924528301887,188,Infinity,-1,0,-1,50,0,1
490000,87,50,319.47777777777776,535.4528301886793,0.9,0.9245283018867925,188,Infinity,-1,0,-1,50,0,1
495000,88,53,317.40697674418607,530.2549019607843,0.8837209302325582,0.9019607843137255,188,Infinity,-1,0,-1,53,0,1
500000,87,53,326.38823529411764,538.6862745098039,0.8470588235294118,0.8627450980392157,188,Infinity,-1,0,-1,53,0,1
505000,88,51,314.9,529.4150943396227,0.8555555555555555,0.8490566037735849,188,Infinity,-1,0,-1,51,0,1
510000,87,46,292.59550561797755,536.9583333333334,0.8651685393258427,0.8541666666666666,188,Infinity,-1,0,-1,46,0,1
515000,88,57,351.80232558139534,548.6363636363636,0.7906976744186046,0.8545454545454545,188,Infinity,-1,0,-1,57,0,1
520000,87,48,294.5,521.3673469387755,0.8409090909090909,0.7755102040816326,188,Infinity,-1,0,-1,48,0,1
525000,88,51,305,529.734693877551,0.8372093023255814,0.8571428571428571,188,Infinity,-1,0,-1,51,0,1
530000,87,56,350.92134831460675,533.6896551724138,0.797752808988764,0.7931034482758621,188,Infinity,-1,0,-1,56,0,1
535000,88,54,331.6896551724138,536.9622641509434,0.8505747126436781,0.8490566037735849,188,Infinity,-1,0,-1,54,0,1
540000,87,47,300.71590909090907,544.875,0.8522727272727273,0.875,188,Infinity,-1,0,-1,47,0,1
545000,88,49,296.25581395348837,535.5531914893617,0.9069767441860465,0.9361702127659575,188,Infinity,-1,0,-1,49,0,1
550000,87,49,306.97727272727275,536,0.875,0.94,188,Infinity,-1,0,-1,49,0,1
555000,88,47,286.4597701149425,534.0869565217391,0.9080459770114943,0.9347826086956522,188,Infinity,-1,0,-1,47,0,1
560000,87,55,344.5,537.4642857142857,0.8181818181818182,0.8928571428571429,188,Infinity,-1,0,-1,55,0,1
565000,88,52,317.60919540229884,539.0784313725491,0.8505747126436781,0.9019607843137255,188,Infinity,-1,0,-1,52,0,1
570000,87,40,247.71264367816093,530.5,0.9310344827586207,0.925,188,Infinity,-1,0,-1,40,0,1
