tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,177,101,167.69714285714286,287.54545454545456,0.6285714285714286,0.3434343434343434,336,Infinity,-1,0.009900990099009901,-1,101,0,1
195000,176,108,182.45142857142858,290,0.6857142857142857,0.48598130841121495,336,Infinity,-1,0,-1,108,0,1
200000,177,95,156.39106145251398,279.3917525773196,0.7039106145251397,0.4536082474226804,336,Infinity,-1,0,-1,95,0,1
205000,176,93,156.55428571428573,288.4347826086956,0.68,0.391304347826087,336,Infinity,-1,0,-1,93,0,1
210000,177,90,151.46368715083798,285.0652173913044,0.7206703910614525,0.45652173913043476,336,Infinity,-1,0.011111111111111112,-1,90,0,1
215000,177,102,166.69444444444446,277.0952380952381,0.6666666666666666,0.42857142857142855,336,Infinity,-1,0.00980392156862745,-1,102,0,1
220000,176,117,196.140350877193,291.57142857142856,0.6257309941520468,0.42857142857142855,336,Infinity,-1,0,-1,117,0,1
225000,177,101,169.51123595505618,286.921568627451,0.6573033707865169,0.4019607843137255,336,Infinity,-1,0,-1,101,0,1
230000,176,92,158.11797752808988,290.02127659574467,0.6741573033707865,0.3829787234042553,336,Infinity,-1,0,-1,92,0,1
235000,177,95,153.5,280.9347826086956,0.6896551724137931,0.41304347826086957,336,Infinity,-1,0,-1,95,0,1
240000,176,103,171.39204545454547,284.1650485436893,0.6022727272727273,0.32038834951456313,336,Infinity,-1,0,-1,103,0,1
245000,177,108,175.8361581920904,279.75925925925924,0.6610169491525424,0.4444444444444444,336,Infinity,-1,0,-1,108,0,1
250000,177,96,162.1629213483146,285.44897959183675,0.6910112359550562,0.4387755102040816,336,Infinity,-1,0,-1,96,0,1
255000,176,100,163.45505617977528,279.2277227722772,0.6966292134831461,0.46534653465346537,336,Infinity,-1,0,-1,100,0,1
260000,177,102,163.09248554913296,279.0204081632653,0.6820809248554913,0.4387755102040816,336,Infinity,-1,0,-1,102,0,1
265000,176,92,155.6312849162011,283.8421052631579,0.7430167597765364,0.5157894736842106,336,Infinity,-1,0,-1,92,0,1
270000,177,106,175.2556818181818,285.1904761904762,0.6420454545454546,0.4,336,Infinity,-1,0.009433962264150943,-1,106,0,1
275000,176,94,159.64606741573033,286.75,0.651685393258427,0.3541666666666667,336,Infinity,-1,0,-1,94,0,1
280000,177,102,166.39106145251398,277.71153846153845,0.5977653631284916,0.3076923076923077,336,Infinity,-1,0.00980392156862745,-1,102,0,1
