tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,212,101,244.69483568075117,501.12745098039215,0.8826291079812206,0.7843137254901961,450,Infinity,-1,0.009900990099009901,-1,101,0,1
120000,212,108,258.10747663551405,493.1818181818182,0.8411214953271028,0.6909090909090909,450,Infinity,-1,0.009259259259259259,-1,108,0,1
125000,211,98,236.64788732394365,493.59,0.8732394366197183,0.74,450,Infinity,-1,0.02040816326530612,-1,98,0,1
130000,212,120,286.6904761904762,501.20338983050846,0.8857142857142857,0.8220338983050848,450,Infinity,-1,0.016666666666666666,-1,120,0,1
135000,212,95,232.12558139534883,498.7040816326531,0.8651162790697674,0.7244897959183674,450,Infinity,-1,0.010526315789473684,-1,95,0,1
140000,212,92,218.6937799043062,497.6666666666667,0.8755980861244019,0.7444444444444445,450,Infinity,-1,0.021739130434782608,-1,92,0,1
145000,211,101,239.17535545023696,494.3,0.8862559241706162,0.77,450,Infinity,-1,0,-1,101,0,1
150000,212,100,244.46543778801842,495.18095238095236,0.8525345622119815,0.7047619047619048,450,Infinity,-1,0.03,-1,100,0,1
155000,212,98,223.99512195121952,493.65934065934067,0.8634146341463415,0.7032967032967034,450,Infinity,-1,0.01020408163265306,-1,98,0,1
160000,211,109,262.3744075829384,498.4036697247706,0.8388625592417062,0.7064220183486238,450,Infinity,-1,0.009174311926605505,-1,109,0,1
165000,212,94,230.8479262672811,495.1212121212121,0.8755760368663594,0.7373737373737373,450,Infinity,-1,0.010638297872340425,-1,94,0,1
170000,212,95,225.81603773584905,493,0.8632075471698113,0.7052631578947368,450,Infinity,-1,0,-1,95,0,1
175000,212,95,227.16190476190476,496.5,0.8904761904761904,0.776595744680851,450,Infinity,-1,0.021052631578947368,-1,96,0,1
180000,211,103,244.3444976076555,500.69,0.861244019138756,0.75,450,Infinity,-1,0,-1,102,0,1
185000,212,101,243.6056338028169,498.38235294117646,0.8215962441314554,0.6372549019607843,450,Infinity,-1,0.0297029702970297,-1,101,0,1
190000,212,103,244.6,498.44554455445547,0.8904761904761904,0.7920792079207921,450,Infinity,-1,0.038834951456310676,-1,103,0,1
195000,211,123,297.5687203791469,502.7235772357724,0.8009478672985783,0.7317073170731707,450,Infinity,-1,0,-1,123,0,1
200000,212,91,224.70967741935485,496.75,0.880184331797235,0.7395833333333334,450,Infinity,-1,0,-1,91,0,1
205000,212,101,234.79227053140096,495.5,0.8454106280193237,0.6666666666666666,450,Infinity,-1,0,-1,101,0,1
210000,212,106,254.45581395348836,491.9908256880734,0.8883720930232558,0.7889908256880734,450,Infinity,-1,0.018867924528301886,-1,106,0,1
215000,211,99,232.873786407767,500,0.8932038834951457,0.8085106382978723,450,Infinity,-1,0.030303030303030304,-1,99,0,1
220000,212,116,279.2325581395349,496.3529411764706,0.8093023255813954,0.6638655462184874,450,Infinity,-1,0.017241379310344827,-1,116,0,1
225000,212,109,261.6093023255814,492.73214285714283,0.8930232558139535,0.8035714285714286,450,Infinity,-1,0.01834862385321101,-1,109,0,1
230000,211,97,231.78095238095239,496.3333333333333,0.8523809523809524,0.6979166666666666,450,Infinity,-1,0.010309278350515464,-1,97,0,1
235000,212,107,253.81516587677726,495.91509433962267,0.8815165876777251,0.7830188679245284,450,Infinity,-1,0.018691588785046728,-1,107,0,1
