tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,243,123,86.08130081300813,157.4296875,0.967479674796748,0.9375,40,Infinity,-1,0.06504065040650407,-1,123,0,1
115000,242,131,88.88524590163935,155.0229007633588,0.9549180327868853,0.916030534351145,40,Infinity,-1,0.03816793893129771,-1,131,0,1
120000,242,121,80.44725738396625,154.5344827586207,0.9873417721518988,0.9741379310344828,40,Infinity,-1,0.03305785123966942,-1,121,0,1
125000,242,120,80.52459016393442,151.44262295081967,0.9795081967213115,0.9590163934426229,40,Infinity,-1,0.025,-1,120,0,1
130000,242,121,80.34836065573771,149.6829268292683,0.9754098360655737,0.9512195121951219,40,Infinity,-1,0.049586776859504134,-1,121,0,1
135000,242,121,80.26446280991736,150.8099173553719,0.9834710743801653,0.9669421487603306,40,Infinity,-1,0.024793388429752067,-1,121,0,1
140000,243,136,85.74380165289256,144.8962962962963,0.9586776859504132,0.9259259259259259,40,Infinity,-1,0.051470588235294115,-1,136,0,1
145000,242,118,79.98353909465021,153.42016806722688,0.9711934156378601,0.9411764705882353,40,Infinity,-1,0.025423728813559324,-1,118,0,1
150000,242,106,71.20164609053498,150.78504672897196,0.9711934156378601,0.9345794392523364,40,Infinity,-1,0.018867924528301886,-1,106,0,1
155000,242,114,74.8625,150.10714285714286,0.9583333333333334,0.9107142857142857,40,Infinity,-1,0.03508771929824561,-1,114,0,1
160000,242,120,78.24691358024691,147.3305785123967,0.9753086419753086,0.9504132231404959,40,Infinity,-1,0.008333333333333333,-1,120,0,1
165000,243,114,74.42916666666666,149.19642857142858,0.9666666666666667,0.9285714285714286,40,Infinity,-1,0.017543859649122806,-1,115,0,1
170000,242,127,84.7172131147541,152.1796875,0.9754098360655737,0.953125,40,Infinity,-1,0.03937007874015748,-1,126,0,1
175000,242,111,77.38934426229508,156.72566371681415,0.9836065573770492,0.9646017699115044,40,Infinity,-1,0.05405405405405406,-1,111,0,1
180000,242,96,64.29045643153528,151.06315789473683,0.995850622406639,0.9894736842105263,40,Infinity,-1,0.041666666666666664,-1,96,0,1
185000,242,115,78.06198347107438,154.24347826086955,0.9793388429752066,0.9565217391304348,40,Infinity,-1,0.034782608695652174,-1,115,0,1
190000,243,104,71.7875,157.66666666666666,0.9833333333333333,0.9607843137254902,40,Infinity,-1,0.038461538461538464,-1,104,0,1
195000,242,119,79.32644628099173,152.6864406779661,0.9628099173553719,0.923728813559322,40,Infinity,-1,0.01680672268907563,-1,119,0,1
200000,242,119,77.24279835390946,146.49166666666667,0.9835390946502057,0.9666666666666667,40,Infinity,-1,0.058823529411764705,-1,119,0,1
205000,242,119,79.16528925619835,151.15833333333333,0.9917355371900827,0.9833333333333333,40,Infinity,-1,0.058823529411764705,-1,119,0,1
