tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
600000,66,57,308.04477611940297,348.86206896551727,0.2835820895522388,0.1724137931034483,465,Infinity,-1,0,-1,57,0,1
605000,67,58,309.2923076923077,352.10714285714283,0.26153846153846155,0.14285714285714285,465,Infinity,-1,0,-1,58,0,1
610000,66,55,300.56060606060606,353.54545454545456,0.3787878787878788,0.2545454545454545,465,Infinity,-1,0,-1,55,0,1
615000,66,58,323.1044776119403,360.1186440677966,0.373134328358209,0.288135593220339,465,Infinity,-1,0,-1,58,0,1
620000,67,57,304.54545454545456,351.92857142857144,0.30303030303030304,0.17857142857142858,465,Infinity,-1,0,-1,57,0,1
625000,66,56,319.1617647058824,367.3103448275862,0.27941176470588236,0.15517241379310345,465,Infinity,-1,0,-1,56,0,1
630000,67,63,340.1515151515151,355.56451612903226,0.21212121212121213,0.16129032258064516,465,Infinity,-1,0,-1,63,0,1
635000,66,54,292.1212121212121,349.85185185185185,0.3181818181818182,0.16666666666666666,465,Infinity,-1,0,-1,54,0,1
640000,66,55,298,349.60714285714283,0.34328358208955223,0.21428571428571427,465,Infinity,-1,0,-1,55,0,1
645000,67,60,315.15384615384613,346.44827586206895,0.24615384615384617,0.15517241379310345,465,Infinity,-1,0,-1,60,0,1
650000,66,56,307.84285714285716,352.1666666666667,0.24285714285714285,0.11666666666666667,465,Infinity,-1,0,-1,56,0,1
655000,67,63,338.609375,354.6666666666667,0.21875,0.16666666666666666,465,Infinity,-1,0,-1,63,0,1
660000,66,56,297.3787878787879,343.5357142857143,0.3484848484848485,0.23214285714285715,465,Infinity,-1,0,-1,56,0,1
665000,67,61,336.9852941176471,357.12698412698415,0.27941176470588236,0.2222222222222222,465,Infinity,-1,0,-1,61,0,1
670000,66,60,324.74603174603175,358.7142857142857,0.30158730158730157,0.21428571428571427,465,Infinity,-1,0,-1,60,0,1
675000,66,59,326.8985507246377,357.03225806451616,0.2318840579710145,0.14516129032258066,465,Infinity,-1,0,-1,59,0,1
680000,67,55,302.25,359.9642857142857,0.4117647058823529,0.2857142857142857,465,Infinity,-1,0,-1,55,0,1
685000,66,60,334.12698412698415,362.64912280701753,0.25396825396825395,0.17543859649122806,465,Infinity,-1,0,-1,60,0,1
690000,67,59,323.6029411764706,360,0.3235294117647059,0.23333333333333334,465,Infinity,-1,0,-1,59,0,1
695000,66,58,319.2307692307692,357.17543859649123,0.2923076923076923,0.19298245614035087,465,Infinity,-1,0,-1,58,0,1
700000,66,59,320.02985074626866,350.6666666666667,0.29850746268656714,0.21666666666666667,465,Infinity,-1,0,-1,59,0,1
705000,67,63,342.2878787878788,357.83870967741933,0.25757575757575757,0.20967741935483872,465,Infinity,-1,0,-1,63,0,1
710000,66,57,310.95588235294116,351.47457627118644,0.23529411764705882,0.11864406779661017,465,Infinity,-1,0,-1,57,0,1
715000,67,64,340.5692307692308,350.5806451612903,0.26153846153846155,0.22580645161290322,465,Infinity,-1,0,-1,64,0,1
720000,66,60,328.10769230769233,354.864406779661,0.3076923076923077,0.23728813559322035,465,Infinity,-1,0,-1,60,0,1
725000,66,56,312.4428571428571,357.6666666666667,0.24285714285714285,0.11666666666666667,465,Infinity,-1,0,-1,56,0,1
730000,67,58,309.12307692307695,351.92857142857144,0.2923076923076923,0.17857142857142858,465,Infinity,-1,0,-1,58,0,1
735000,66,55,299.72727272727275,352.6363636363636,0.3181818181818182,0.18181818181818182,465,Infinity,-1,0,-1,55,0,1
740000,67,59,321.53846153846155,360.0175438596491,0.2923076923076923,0.19298245614035087,465,Infinity,-1,0,-1,59,0,1
745000,66,54,294.75,350.82142857142856,0.38235294117647056,0.25,465,Infinity,-1,0,-1,54,0,1
750000,66,58,319.7391304347826,354.9344262295082,0.2753623188405797,0.18032786885245902,465,Infinity,-1,0,-1,58,0,1
