tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,116,79,268.83193277310926,382.5121951219512,0.6638655462184874,0.5121951219512195,422,Infinity,-1,0,-1,79,0,1
175000,115,69,239.03305785123968,377.26666666666665,0.768595041322314,0.6266666666666667,422,Infinity,-1,0,-1,69,0,1
180000,116,75,248.4,387.7826086956522,0.6909090909090909,0.5072463768115942,422,Infinity,-1,0,-1,75,0,1
185000,116,78,263.2086956521739,385.3376623376623,0.6782608695652174,0.5194805194805194,422,Infinity,-1,0,-1,78,0,1
190000,115,80,263.9396551724138,370.39506172839504,0.6637931034482759,0.5185185185185185,422,Infinity,-1,0,-1,80,0,1
195000,116,67,229.87179487179486,386.8235294117647,0.7521367521367521,0.5735294117647058,422,Infinity,-1,0,-1,67,0,1
200000,115,68,229.43103448275863,377.2028985507246,0.7758620689655172,0.6231884057971014,422,Infinity,-1,0,-1,68,0,1
205000,116,68,223.74137931034483,373,0.7241379310344828,0.5294117647058824,422,Infinity,-1,0,-1,68,0,1
210000,116,75,251.64347826086956,383,0.6347826086956522,0.43243243243243246,422,Infinity,-1,0,-1,75,0,1
215000,115,73,245.59130434782608,378.75342465753425,0.7217391304347827,0.5616438356164384,422,Infinity,-1,0,-1,73,0,1
220000,116,68,229,384.34328358208955,0.7304347826086957,0.5373134328358209,422,Infinity,-1,0,-1,68,0,1
225000,116,67,233.84166666666667,386.6619718309859,0.7083333333333334,0.5070422535211268,422,Infinity,-1,0,-1,67,0,1
230000,115,71,236.2719298245614,376.4142857142857,0.7192982456140351,0.5428571428571428,422,Infinity,-1,0,-1,71,0,1
235000,116,74,246.9561403508772,381.90410958904107,0.7368421052631579,0.589041095890411,422,Infinity,-1,0,-1,74,0,1
240000,115,61,206.3684210526316,383.8474576271187,0.7631578947368421,0.5423728813559322,422,Infinity,-1,0,-1,61,0,1
245000,116,76,249.41739130434783,374.4533333333333,0.6086956521739131,0.4,422,Infinity,-1,0,-1,76,0,1
250000,116,68,225.9145299145299,374.4492753623188,0.7094017094017094,0.5072463768115942,422,Infinity,-1,0,-1,68,0,1
255000,115,69,246.25833333333333,390.97297297297297,0.6916666666666667,0.5,422,Infinity,-1,0,-1,69,0,1
260000,116,64,216.19298245614036,388.3225806451613,0.7894736842105263,0.6129032258064516,422,Infinity,-1,0,-1,64,0,1
265000,116,69,228.83620689655172,376.18840579710144,0.7413793103448276,0.5652173913043478,422,Infinity,-1,0,-1,69,0,1
270000,115,75,254.90350877192984,384.7432432432432,0.7017543859649122,0.5405405405405406,422,Infinity,-1,0,-1,75,0,1
275000,116,71,241.55172413793105,386.23943661971833,0.7241379310344828,0.5492957746478874,422,Infinity,-1,0,-1,71,0,1
280000,115,71,239.2521739130435,379.19718309859155,0.7217391304347827,0.5492957746478874,422,Infinity,-1,0,-1,71,0,1
285000,116,72,236.56034482758622,372.9861111111111,0.7844827586206896,0.6527777777777778,422,Infinity,-1,0,-1,72,0,1
290000,116,73,251.25423728813558,387.12,0.6949152542372882,0.52,422,Infinity,-1,0,-1,73,0,1
295000,115,62,210.1946902654867,386.46666666666664,0.7433628318584071,0.5166666666666667,422,Infinity,-1,0,-1,62,0,1
300000,116,64,211.57391304347826,377.0952380952381,0.7565217391304347,0.5555555555555556,422,Infinity,-1,0,-1,64,0,1
305000,116,71,236.55172413793105,378.07042253521126,0.7155172413793104,0.5352112676056338,422,Infinity,-1,0,-1,71,0,1
310000,115,70,238.44915254237287,377.09589041095893,0.6610169491525424,0.4520547945205479,422,Infinity,-1,0,-1,70,0,1
315000,116,74,252.14912280701753,391.05555555555554,0.6228070175438597,0.4027777777777778,422,Infinity,-1,0,-1,74,0,1
320000,115,72,246.93805309734512,390.2857142857143,0.6460176991150443,0.42857142857142855,422,Infinity,-1,0,-1,72,0,1
325000,116,65,220.135593220339,378.82089552238807,0.7288135593220338,0.5223880597014925,422,Infinity,-1,0,-1,65,0,1
330000,116,74,245.6283185840708,382.71830985915494,0.6814159292035398,0.49295774647887325,422,Infinity,-1,0,-1,74,0,1
335000,115,69,238.59166666666667,378.5405405405405,0.675,0.47297297297297297,422,Infinity,-1,0,-1,69,0,1
340000,116,74,245.80701754385964,381.05555555555554,0.7105263157894737,0.5416666666666666,422,Infinity,-1,0,-1,74,0,1
345000,116,79,264.11504424778764,384.8421052631579,0.6902654867256637,0.5394736842105263,422,Infinity,-1,0,-1,79,0,1
350000,115,69,243.14285714285714,388.05479452054794,0.6890756302521008,0.4931506849315068,422,Infinity,-1,0,-1,69,0,1
355000,116,74,239.97368421052633,371.75,0.7017543859649122,0.5277777777777778,422,Infinity,-1,0,-1,74,0,1
360000,115,71,243.04310344827587,383.27777777777777,0.6551724137931034,0.4444444444444444,422,Infinity,-1,0,-1,71,0,1
365000,116,72,242.69565217391303,384.83098591549293,0.7739130434782608,0.6338028169014085,422,Infinity,-1,0,-1,72,0,1
370000,116,78,263.50442477876106,389.1333333333333,0.6283185840707964,0.44,422,Infinity,-1,0,-1,78,0,1
375000,115,73,254.77966101694915,387.4736842105263,0.6949152542372882,0.5263157894736842,422,Infinity,-1,0,-1,73,0,1
380000,116,62,214.36752136752136,388.87301587301585,0.7521367521367521,0.5396825396825397,422,Infinity,-1,0,-1,62,0,1
385000,116,77,257.6517857142857,387.3835616438356,0.6785714285714286,0.5068493150684932,422,Infinity,-1,0,-1,77,0,1
390000,115,74,258.06666666666666,384,0.6583333333333333,0.4810126582278481,422,Infinity,-1,0,-1,74,0,1
395000,116,81,268.2456140350877,379.45569620253167,0.6929824561403509,0.5569620253164557,422,Infinity,-1,0,-1,81,0,1
400000,115,72,245.93965517241378,382.5890410958904,0.7155172413793104,0.547945205479452,422,Infinity,-1,0,-1,72,0,1
405000,116,76,259.5042735042735,386.3636363636364,0.7435897435897436,0.6103896103896104,422,Infinity,-1,0,-1,76,0,1
410000,116,77,256.9051724137931,379.1038961038961,0.6724137931034483,0.5064935064935064,422,Infinity,-1,0,-1,77,0,1
415000,115,71,242.7787610619469,389.231884057971,0.6283185840707964,0.391304347826087,422,Infinity,-1,0,-1,71,0,1
420000,116,73,248.4102564102564,384.6216216216216,0.7863247863247863,0.6621621621621622,422,Infinity,-1,0,-1,73,0,1
425000,116,64,212.69565217391303,379.1904761904762,0.7739130434782608,0.5873015873015873,422,Infinity,-1,0,-1,64,0,1
430000,115,68,228.97413793103448,376.3333333333333,0.7413793103448276,0.5652173913043478,422,Infinity,-1,0,-1,68,0,1
