tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,134,55,73.77777777777777,165.36363636363637,0.8814814814814815,0.7090909090909091,422,Infinity,-1,0,-1,55,0,1
95000,135,62,80.70149253731343,163.96774193548387,0.835820895522388,0.6451612903225806,422,Infinity,-1,0,-1,63,0,1
100000,134,62,77.22222222222223,157.6451612903226,0.8888888888888888,0.7580645161290323,422,Infinity,-1,0,-1,61,0,1
105000,134,66,85.64925373134328,164.06060606060606,0.8208955223880597,0.6363636363636364,422,Infinity,-1,0,-1,66,0,1
110000,135,63,83.04411764705883,166.125,0.8382352941176471,0.65625,422,Infinity,-1,0,-1,63,0,1
115000,134,68,87.47014925373135,162.7058823529412,0.8582089552238806,0.7205882352941176,422,Infinity,-1,0,-1,68,0,1
120000,134,68,87.58823529411765,160.57142857142858,0.8382352941176471,0.6857142857142857,422,Infinity,-1,0,-1,68,0,1
125000,135,65,80.82307692307693,165.78688524590163,0.8769230769230769,0.7377049180327869,422,Infinity,-1,0,-1,65,0,1
130000,134,72,94.94160583941606,163.40540540540542,0.8540145985401459,0.7297297297297297,422,Infinity,-1,0,-1,72,0,1
135000,135,68,92.77777777777777,171.9855072463768,0.8148148148148148,0.6376811594202898,422,Infinity,-1,0,-1,68,0,1
140000,134,69,87.63636363636364,165.57575757575756,0.8636363636363636,0.7272727272727273,422,Infinity,-1,0,-1,69,0,1
145000,134,71,95.87591240875912,168.27027027027026,0.8540145985401459,0.7297297297297297,422,Infinity,-1,0,-1,71,0,1
150000,135,63,79.375,158.46875,0.8088235294117647,0.59375,422,Infinity,-1,0.015873015873015872,-1,63,0,1
155000,134,72,90.23664122137404,161.9855072463768,0.7938931297709924,0.6086956521739131,422,Infinity,-1,0,-1,72,0,1
160000,134,88,111.5187969924812,162.6551724137931,0.7293233082706767,0.5862068965517241,422,Infinity,-1,0.011363636363636364,-1,88,0,1
165000,135,78,102.0072463768116,165.22222222222223,0.7971014492753623,0.654320987654321,422,Infinity,-1,0,-1,78,0,1
170000,134,71,87.2781954887218,156.42857142857142,0.8195488721804511,0.6571428571428571,422,Infinity,-1,0,-1,71,0,1
175000,135,66,85.1044776119403,162.84848484848484,0.8432835820895522,0.6818181818181818,422,Infinity,-1,0,-1,66,0,1
180000,134,78,98.07462686567165,161.96103896103895,0.8134328358208955,0.6753246753246753,422,Infinity,-1,0,-1,78,0,1
185000,134,72,88.34074074074074,154.23287671232876,0.8296296296296296,0.684931506849315,422,Infinity,-1,0,-1,72,0,1
190000,135,73,95.04511278195488,168.77464788732394,0.8120300751879699,0.647887323943662,422,Infinity,-1,0,-1,73,0,1
195000,134,67,90.2074074074074,169.3235294117647,0.8074074074074075,0.6176470588235294,422,Infinity,-1,0,-1,67,0,1
200000,134,76,97.08148148148148,161.44155844155844,0.8296296296296296,0.7012987012987013,422,Infinity,-1,0,-1,76,0,1
205000,135,74,98.28888888888889,170.16216216216216,0.7481481481481481,0.5405405405405406,422,Infinity,-1,0,-1,74,0,1
210000,134,72,97.97744360902256,174.26760563380282,0.8045112781954887,0.6338028169014085,422,Infinity,-1,0.013888888888888888,-1,72,0,1
215000,135,65,85.10526315789474,166.75,0.8571428571428571,0.703125,422,Infinity,-1,0,-1,66,0,1
220000,134,68,88.38686131386861,163.4,0.8248175182481752,0.6571428571428571,422,Infinity,-1,0,-1,67,0,1
225000,134,66,82.36764705882354,155.05882352941177,0.8308823529411765,0.6617647058823529,422,Infinity,-1,0,-1,66,0,1
230000,135,75,92.20149253731343,158,0.7835820895522388,0.6081081081081081,422,Infinity,-1,0,-1,75,0,1
235000,134,74,92.83333333333333,161.05555555555554,0.8409090909090909,0.7083333333333334,422,Infinity,-1,0,-1,74,0,1
240000,134,75,95.69852941176471,160.14285714285714,0.8382352941176471,0.7142857142857143,422,Infinity,-1,0,-1,75,0,1
245000,135,69,86.85714285714286,162.70149253731344,0.8195488721804511,0.6417910447761194,422,Infinity,-1,0,-1,69,0,1
250000,134,84,106.57142857142857,162.63855421686748,0.7744360902255639,0.6385542168674698,422,Infinity,-1,0,-1,84,0,1
255000,135,67,90.69565217391305,166.80281690140845,0.8840579710144928,0.7746478873239436,422,Infinity,-1,0,-1,67,0,1
260000,134,73,88.46923076923076,159.76470588235293,0.823076923076923,0.6617647058823529,422,Infinity,-1,0,-1,73,0,1
265000,134,72,92.65441176470588,161.24324324324326,0.8455882352941176,0.7162162162162162,422,Infinity,-1,0,-1,72,0,1
270000,135,75,94.80740740740741,161.66666666666666,0.7925925925925926,0.6266666666666667,422,Infinity,-1,0,-1,75,0,1
275000,134,66,86.93233082706767,167.92307692307693,0.8045112781954887,0.6,422,Infinity,-1,0,-1,66,0,1
280000,134,77,100.22556390977444,166.68421052631578,0.8721804511278195,0.7763157894736842,422,Infinity,-1,0,-1,77,0,1
285000,135,78,100.03623188405797,161.88888888888889,0.8188405797101449,0.691358024691358,422,Infinity,-1,0.01282051282051282,-1,78,0,1
290000,134,69,88.00746268656717,161.40579710144928,0.8283582089552238,0.6666666666666666,422,Infinity,-1,0,-1,69,0,1
295000,135,65,85.96268656716418,167.15384615384616,0.8208955223880597,0.6307692307692307,422,Infinity,-1,0,-1,66,0,1
300000,134,67,84.8030303030303,164.859375,0.8939393939393939,0.78125,422,Infinity,-1,0.015151515151515152,-1,66,0,1
305000,134,68,89.40441176470588,164.14285714285714,0.7941176470588235,0.6,422,Infinity,-1,0,-1,68,0,1
310000,135,76,97.93382352941177,164.03896103896105,0.8014705882352942,0.6493506493506493,422,Infinity,-1,0,-1,76,0,1
315000,134,70,91.41481481481482,164.40845070422534,0.8296296296296296,0.676056338028169,422,Infinity,-1,0,-1,70,0,1
320000,134,77,96.97777777777777,159.15384615384616,0.7333333333333333,0.5384615384615384,422,Infinity,-1,0,-1,77,0,1
325000,135,75,91.9624060150376,158.4794520547945,0.8120300751879699,0.6575342465753424,422,Infinity,-1,0,-1,75,0,1
330000,134,63,80.88805970149254,161.73015873015873,0.8134328358208955,0.6031746031746031,422,Infinity,-1,0,-1,63,0,1
335000,135,65,88.29629629629629,170.57575757575756,0.8444444444444444,0.6818181818181818,422,Infinity,-1,0,-1,66,0,1
340000,134,70,83.08396946564885,155.2089552238806,0.8015267175572519,0.6119402985074627,422,Infinity,-1,0,-1,69,0,1
345000,134,64,85.73722627737226,165.42424242424244,0.8686131386861314,0.7272727272727273,422,Infinity,-1,0,-1,64,0,1
350000,135,78,97.86363636363636,163.4,0.8484848484848485,0.7333333333333333,422,Infinity,-1,0,-1,78,0,1
355000,134,72,92.92753623188406,159.71052631578948,0.7971014492753623,0.631578947368421,422,Infinity,-1,0,-1,72,0,1
360000,134,67,86.58955223880596,163.29850746268656,0.8134328358208955,0.6268656716417911,422,Infinity,-1,0,-1,67,0,1
365000,135,70,90.29323308270676,166.97058823529412,0.7744360902255639,0.5588235294117647,422,Infinity,-1,0,-1,70,0,1
370000,134,75,100.54411764705883,168.71428571428572,0.8088235294117647,0.6623376623376623,422,Infinity,-1,0,-1,75,0,1
